,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19571,69,AudioEye,AEYE,7.0,10.24,7.00,7.30,0.30,4.29,"3,008",10.24,2.38,...,...,...,88.51,Tuesday,Tuesday,2018/09/04
19572,68,AudioEye,AEYE,7.5,8.69,7.50,8.52,1.22,16.71,"15,200",10.24,0.10,...,...,...,5400.32,Wednesday,Wednesday,2018/09/05
19573,66,AudioEye,AEYE,8.74,9.5,8.3,9.03,0.51,5.99,"37,350",10.24,0.10,...,...,...,5729.57,Thursday,Thursday,2018/09/06
19574,66,AudioEye,AEYE,9.03,9.12,8.40,8.50,-0.53,-5.87,"18,088",10.24,0.10,...,...,...,5387.41,Friday,Friday,2018/09/07
19575,67,AudioEye,AEYE,9.0,9.0,8.63,8.70,0.20,2.35,"5,081",10.24,0.10,...,...,...,5516.53,Monday,Monday,2018/09/10
19576,66,AudioEye,AEYE,8.96,9.4,8.80,9.15,0.45,5.17,"20,373",10.24,0.10,...,...,...,5807.04,Tuesday,Tuesday,2018/09/11
19577,68,AudioEye,AEYE,8.97,9.29,8.97,9.29,0.15,1.58,"6,696",10.24,0.10,...,...,...,5900.65,Wednesday,Wednesday,2018/09/12
19578,66,AudioEye,AEYE,9.25,9.25,8.55,8.64,-0.65,-7.05,"11,959",10.24,0.10,...,...,...,5477.86,Thursday,Thursday,2018/09/13
19579,68,AudioEye,AEYE,8.95,9.5,8.62,9.06,0.42,4.88,"17,792",10.24,0.10,...,...,...,5750.23,Friday,Friday,2018/09/14
19580,66,AudioEye,AEYE,9.1,9.12,8.80,8.98,-0.08,-0.90,"5,241",10.24,0.10,...,...,...,5697.29,Monday,Monday,2018/09/17
19581,68,AudioEye,AEYE,9.05,9.05,8.18,8.85,-0.13,-1.45,"7,656",10.24,0.10,...,...,...,5613.36,Tuesday,Tuesday,2018/09/18
19582,67,AudioEye,AEYE,8.42,8.95,8.05,8.15,-0.70,-7.91,"6,106",10.24,0.10,...,...,...,5161.46,Wednesday,Wednesday,2018/09/19
19583,69,AudioEye,AEYE,8.4,9.12,8.05,8.26,0.11,1.35,"8,158",10.24,0.10,...,...,...,5232.47,Thursday,Thursday,2018/09/20
19584,68,AudioEye,AEYE,8.15,8.63,8.15,8.63,0.37,4.52,"2,254",10.24,0.10,...,...,...,5473.47,Friday,Friday,2018/09/21
19585,66,AudioEye,AEYE,8.64,8.75,8.58,8.6,-0.03,-0.39,"3,499",10.24,0.10,...,...,...,5451.97,Monday,Monday,2018/09/24
19586,69,AudioEye,AEYE,8.48,8.6,8.48,8.60,...,...,495,10.24,0.10,...,...,...,5451.97,Tuesday,Tuesday,2018/09/25
19587,67,AudioEye,AEYE,9.06,9.4,9.06,9.2,0.17,1.92,"5,727",10.24,0.10,...,...,...,5839.32,Thursday,Thursday,2018/09/27
19588,70,AudioEye,AEYE,9.2,9.2,8.85,9.00,-0.20,-2.16,"7,094",10.24,0.10,...,...,...,5710.85,Friday,Friday,2018/09/28
19589,64,AudioEye,AEYE,9.05,9.2,8.55,9.00,-0.00,-0.01,"2,391",10.24,0.10,...,...,...,5710.20,Monday,Monday,2018/10/01
19590,67,AudioEye,AEYE,8.98,8.98,8.34,8.5,-0.50,-5.56,"6,065",10.24,0.10,...,...,...,5387.41,Tuesday,Tuesday,2018/10/02
19591,67,AudioEye,AEYE,8.5,8.58,8.3,8.58,0.08,0.89,"2,568",10.24,0.10,...,...,...,5436.28,Wednesday,Wednesday,2018/10/03
19592,66,AudioEye,AEYE,8.36,8.5,8.25,8.25,-0.33,-3.80,"5,775",10.24,0.10,...,...,...,5226.02,Thursday,Thursday,2018/10/04
19593,70,AudioEye,AEYE,8.3,8.75,8.25,8.75,0.50,6.06,"5,134",10.24,0.10,...,...,...,5548.74,Friday,Friday,2018/10/05
19594,70,AudioEye,AEYE,8.51,9.4,8.35,9.28,0.53,6.06,"13,486",10.24,0.10,...,...,...,5890.96,Monday,Monday,2018/10/08
