,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
760332,1466,Security National Financial Cl A,SNFCA,5.35,5.46,5.35,5.35,-0.10,-1.83,"7,562",6.6,4.05,...,...,6.32,7.00,Monday,Monday,2018/05/07
760333,1464,Security National Financial Cl A,SNFCA,5.4,5.45,5.35,5.35,...,...,"7,104",6.60,4.05,...,...,6.32,7.00,Tuesday,Tuesday,2018/05/08
760334,1471,Security National Financial Cl A,SNFCA,5.4,5.5,5.35,5.5,0.15,2.80,"5,031",6.58,4.05,...,...,6.50,10.00,Wednesday,Wednesday,2018/05/09
760335,1457,Security National Financial Cl A,SNFCA,5.41,5.45,5.4,5.4,-0.10,-1.82,"3,947",6.52,4.05,...,...,6.38,8.00,Thursday,Thursday,2018/05/10
760336,1470,Security National Financial Cl A,SNFCA,5.4,5.4,5.35,5.4,...,...,"3,901",6.52,4.05,...,...,6.38,8.00,Monday,Monday,2018/05/14
760337,1466,Security National Financial Cl A,SNFCA,5.4,5.4,5.0,5.25,-0.15,-2.78,"52,782",6.26,4.05,...,...,6.20,5.00,Tuesday,Tuesday,2018/05/15
760338,1473,Security National Financial Cl A,SNFCA,5.3,5.4,5.3,5.3,0.05,0.95,"10,164",6.26,4.05,...,...,2.99,6.00,Wednesday,Wednesday,2018/05/16
760339,1468,Security National Financial Cl A,SNFCA,5.2,5.4,5.2,5.35,0.05,0.94,"4,880",6.24,4.05,...,...,3.02,7.00,Thursday,Thursday,2018/05/17
760340,1468,Security National Financial Cl A,SNFCA,5.35,5.38,5.35,5.38,0.03,0.47,"5,431",6.24,4.05,...,...,3.03,7.50,Friday,Friday,2018/05/18
760341,1466,Security National Financial Cl A,SNFCA,5.3,5.32,5.3,5.32,-0.06,-1.08,323,6.24,4.05,...,...,3.00,6.34,Monday,Monday,2018/05/21
760342,1469,Security National Financial Cl A,SNFCA,5.35,5.4,5.3,5.4,0.08,1.56,"12,489",6.24,4.05,...,...,3.05,8.00,Tuesday,Tuesday,2018/05/22
760343,1461,Security National Financial Cl A,SNFCA,5.4,5.4,5.4,5.4,...,...,"20,256",6.24,4.05,...,...,3.05,8.00,Wednesday,Wednesday,2018/05/23
760344,1467,Security National Financial Cl A,SNFCA,5.3,5.4,5.3,5.4,...,...,710,6.24,4.05,...,...,3.05,8.00,Thursday,Thursday,2018/05/24
760345,1472,Security National Financial Cl A,SNFCA,5.4,5.42,5.4,5.42,0.02,0.46,"6,472",6.24,4.05,...,...,3.06,8.50,Friday,Friday,2018/05/25
760346,1467,Security National Financial Cl A,SNFCA,5.5,5.5,5.41,5.5,0.08,1.38,"7,473",6.24,4.05,...,...,3.10,10.00,Tuesday,Tuesday,2018/05/29
760347,1474,Security National Financial Cl A,SNFCA,5.5,5.5,5.3,5.3,-0.20,-3.64,"32,905",6.24,4.05,...,...,2.99,6.00,Wednesday,Wednesday,2018/05/30
760348,1466,Security National Financial Cl A,SNFCA,5.35,5.4,5.35,5.35,0.05,0.94,"3,537",6.24,4.05,...,...,3.02,7.00,Thursday,Thursday,2018/05/31
760349,1476,Security National Financial Cl A,SNFCA,5.40,5.4,5.25,5.35,...,...,"6,612",6.24,4.05,...,...,3.02,7.00,Friday,Friday,2018/06/01
760350,1476,Security National Financial Cl A,SNFCA,5.32,5.32,5.25,5.25,-0.10,-1.87,"4,105",6.24,4.05,...,...,2.96,5.00,Monday,Monday,2018/06/04
760351,1472,Security National Financial Cl A,SNFCA,5.2,5.35,5.2,5.25,...,...,"9,809",6.24,4.05,...,...,2.96,5.00,Tuesday,Tuesday,2018/06/05
760352,1483,Security National Financial Cl A,SNFCA,5.3,5.4,5.3,5.35,0.10,1.90,"6,932",6.24,4.05,...,...,3.02,7.00,Wednesday,Wednesday,2018/06/06
760353,1480,Security National Financial Cl A,SNFCA,5.3,5.4,5.3,5.4,0.05,0.93,"6,387",6.24,4.05,...,...,3.05,8.00,Thursday,Thursday,2018/06/07
760354,1476,Security National Financial Cl A,SNFCA,5.3,5.35,5.25,5.25,-0.15,-2.78,"4,074",6.24,4.05,...,...,2.96,5.00,Friday,Friday,2018/06/08
760355,1475,Security National Financial Cl A,SNFCA,5.3,5.35,5.3,5.3,0.05,0.95,"7,905",6.24,4.05,...,...,2.99,6.00,Monday,Monday,2018/06/11
760356,1472,Security National Financial Cl A,SNFCA,5.28,5.34,5.25,5.34,0.04,0.85,"7,972",6.24,4.05,...,...,3.02,6.90,Tuesday,Tuesday,2018/06/12
760357,1474,Security National Financial Cl A,SNFCA,5.28,5.33,5.28,5.3,-0.04,-0.75,"4,821",6.24,4.05,...,...,2.99,6.10,Wednesday,Wednesday,2018/06/13
760358,1475,Security National Financial Cl A,SNFCA,5.35,5.35,5.33,5.33,0.03,0.47,576,6.24,4.05,...,...,3.01,6.60,Thursday,Thursday,2018/06/14
760359,1472,Security National Financial Cl A,SNFCA,5.3,5.45,5.3,5.45,0.12,2.25,"6,855",6.24,4.05,...,...,3.08,9.00,Friday,Friday,2018/06/15
760360,1473,Security National Financial Cl A,SNFCA,5.3,5.45,5.3,5.45,...,...,"4,868",6.24,4.05,...,...,3.08,9.00,Monday,Monday,2018/06/18
760361,1467,Security National Financial Cl A,SNFCA,5.35,5.45,5.35,5.4,-0.05,-0.92,"9,733",6.24,4.05,...,...,3.05,8.00,Tuesday,Tuesday,2018/06/19
760362,1465,Security National Financial Cl A,SNFCA,5.4,5.45,5.4,5.45,0.05,0.93,"3,671",6.24,4.05,...,...,3.08,9.00,Wednesday,Wednesday,2018/06/20
760363,1474,Security National Financial Cl A,SNFCA,5.41,5.41,5.36,5.4,-0.05,-0.92,"3,722",6.24,4.05,...,...,3.05,8.00,Thursday,Thursday,2018/06/21
760364,1478,Security National Financial Cl A,SNFCA,5.38,5.4,5.3,5.4,...,...,"4,693",6.24,4.05,...,...,3.05,8.00,Friday,Friday,2018/06/22
760365,1474,Security National Financial Cl A,SNFCA,5.3,5.35,5.3,5.3,-0.10,-1.85,"3,184",6.24,4.05,...,...,2.99,6.00,Monday,Monday,2018/06/25
760366,1472,Security National Financial Cl A,SNFCA,5.25,5.25,4.95,5.2,-0.10,-1.89,"23,307",6.24,4.05,...,...,2.93,4.00,Tuesday,Tuesday,2018/06/26
760367,1477,Security National Financial Cl A,SNFCA,5.15,5.2,5.09,5.2,...,...,"2,431",6.24,4.05,...,...,2.93,4.00,Wednesday,Wednesday,2018/06/27
760368,1482,Security National Financial Cl A,SNFCA,5.22,5.22,5.15,5.15,-0.05,-0.96,"5,736",6.24,4.05,...,...,2.91,3.00,Thursday,Thursday,2018/06/28
760369,1487,Security National Financial Cl A,SNFCA,5.19,5.2,5.15,5.2,0.05,0.97,"3,386",6.24,4.05,...,...,2.93,4.00,Friday,Friday,2018/06/29
760370,1484,Security National Financial Cl A,SNFCA,5.2,5.5,5.2,5.35,0.15,2.88,"12,347",6.24,4.05,...,...,3.02,7.00,Monday,Monday,2018/07/02
760371,1467,Security National Financial Cl A,SNFCA,5.3,5.35,5.3,5.35,...,...,844,6.24,4.05,...,...,3.02,7.00,Tuesday,Tuesday,2018/07/03
760372,1478,Security National Financial Cl A,SNFCA,5.35,5.36,5.2,5.2,-0.15,-2.80,"4,551",6.24,4.05,...,...,2.93,4.00,Thursday,Thursday,2018/07/05
760373,1477,Security National Financial Cl A,SNFCA,5.3,5.45,5.25,5.35,0.15,2.88,"2,565",6.24,4.05,...,...,3.02,7.00,Friday,Friday,2018/07/06
760374,1476,Security National Financial Cl A,SNFCA,5.3,5.42,5.3,5.4,0.05,0.93,"8,860",6.24,4.05,...,...,3.05,8.00,Monday,Monday,2018/07/09
760375,1482,Security National Financial Cl A,SNFCA,5.4,5.41,5.21,5.3,-0.10,-1.85,"8,330",6.24,4.05,...,...,2.99,6.00,Tuesday,Tuesday,2018/07/10
760376,1470,Security National Financial Cl A,SNFCA,5.25,5.26,5.21,5.25,-0.05,-0.94,"1,708",6.24,4.05,...,...,2.96,5.00,Wednesday,Wednesday,2018/07/11
760377,1473,Security National Financial Cl A,SNFCA,5.22,5.25,5.1,5.25,...,...,"13,068",6.24,4.05,...,...,2.96,5.00,Thursday,Thursday,2018/07/12
760378,1467,Security National Financial Cl A,SNFCA,5.15,5.24,5.15,5.24,-0.01,-0.28,"4,278",6.24,4.05,...,...,2.95,4.71,Friday,Friday,2018/07/13
760379,1472,Security National Financial Cl A,SNFCA,5.3,5.35,5.3,5.35,0.11,2.19,"6,223",6.24,4.05,...,...,3.02,7.00,Monday,Monday,2018/07/16
760380,1477,Security National Financial Cl A,SNFCA,5.3,5.35,5.25,5.35,...,...,"4,339",6.24,4.05,...,...,3.02,7.00,Wednesday,Wednesday,2018/07/18
760381,1484,Security National Financial Cl A,SNFCA,5.35,5.35,5.25,5.3,-0.05,-0.93,"10,880",6.24,4.05,...,...,2.99,6.00,Thursday,Thursday,2018/07/19
760382,1475,Security National Financial Cl A,SNFCA,5.34,5.34,5.2,5.25,-0.05,-0.94,"8,483",6.19,4.05,...,...,2.96,5.00,Friday,Friday,2018/07/20
760383,1480,Security National Financial Cl A,SNFCA,5.2,5.3,5.2,5.2,-0.05,-0.95,"1,749",6.14,4.05,...,...,2.93,4.00,Monday,Monday,2018/07/23
760384,1486,Security National Financial Cl A,SNFCA,5.2,5.35,5.2,5.25,0.05,0.96,"1,024",6.14,4.05,...,...,2.96,5.00,Tuesday,Tuesday,2018/07/24
760385,1477,Security National Financial Cl A,SNFCA,5.25,5.35,5.25,5.35,0.10,1.90,"4,525",6.14,4.05,...,...,3.02,7.00,Wednesday,Wednesday,2018/07/25
760386,1484,Security National Financial Cl A,SNFCA,5.25,5.35,5.25,5.35,...,...,"3,285",6.14,4.05,...,...,3.02,7.00,Thursday,Thursday,2018/07/26
760387,1488,Security National Financial Cl A,SNFCA,5.28,5.35,5.2,5.3,-0.05,-0.93,"3,526",6.14,4.05,...,...,2.99,6.00,Friday,Friday,2018/07/27
760388,1490,Security National Financial Cl A,SNFCA,5.3,5.3,5.2,5.2,-0.10,-1.89,"5,993",6.14,4.05,...,...,2.93,4.00,Monday,Monday,2018/07/30
760389,1486,Security National Financial Cl A,SNFCA,5.2,5.25,5.15,5.15,-0.05,-0.96,"11,151",6.14,4.05,...,...,2.91,3.00,Tuesday,Tuesday,2018/07/31
760390,1484,Security National Financial Cl A,SNFCA,5.23,5.23,5.23,5.23,0.08,1.64,494,6.05,4.05,...,...,2.95,4.69,Wednesday,Wednesday,2018/08/01
760391,1485,Security National Financial Cl A,SNFCA,5.25,5.25,5.1,5.15,-0.08,-1.61,"5,534",6.05,4.05,...,...,2.91,3.00,Thursday,Thursday,2018/08/02
760392,1482,Security National Financial Cl A,SNFCA,5.2,5.2,5.1,5.1,-0.05,-0.97,"4,008",6.05,4.05,...,...,2.88,2.00,Friday,Friday,2018/08/03
760393,1479,Security National Financial Cl A,SNFCA,5.1,5.2,5.05,5.1,...,...,"6,895",6.05,4.05,...,...,2.88,2.00,Monday,Monday,2018/08/06
760394,1478,Security National Financial Cl A,SNFCA,5.15,5.2,5.04,5.05,-0.05,-0.98,"2,769",6.05,4.05,...,...,2.85,1.00,Tuesday,Tuesday,2018/08/07
760395,1480,Security National Financial Cl A,SNFCA,5.05,5.09,5.05,5.05,...,...,"3,607",6.05,4.05,...,...,2.85,1.00,Wednesday,Wednesday,2018/08/08
760396,1481,Security National Financial Cl A,SNFCA,5.05,5.1,5.05,5.05,...,...,"3,111",6.05,4.05,...,...,2.85,1.00,Thursday,Thursday,2018/08/09
760397,1482,Security National Financial Cl A,SNFCA,5.05,5.05,5.04,5.04,-0.00,-0.10,538,6.05,4.05,...,...,2.85,0.90,Friday,Friday,2018/08/10
760398,1492,Security National Financial Cl A,SNFCA,5.05,5.15,4.8,5.15,0.11,2.08,"19,173",6.05,4.05,...,...,2.91,3.00,Monday,Monday,2018/08/13
760399,1488,Security National Financial Cl A,SNFCA,5.15,5.35,5.15,5.35,0.20,3.88,"60,870",6.05,4.05,...,...,3.02,7.00,Tuesday,Tuesday,2018/08/14
760400,1483,Security National Financial Cl A,SNFCA,5.35,5.35,5.3,5.35,...,...,"21,927",6.05,4.05,...,...,2.94,7.00,Wednesday,Wednesday,2018/08/15
760401,1487,Security National Financial Cl A,SNFCA,5.35,5.4,5.25,5.25,-0.10,-1.87,"4,991",6.05,4.05,...,...,2.88,5.00,Thursday,Thursday,2018/08/16
760402,1485,Security National Financial Cl A,SNFCA,5.25,5.25,5.15,5.15,-0.10,-1.90,"5,548",6.05,4.05,...,...,2.83,3.00,Friday,Friday,2018/08/17
760403,1490,Security National Financial Cl A,SNFCA,5.1,5.25,5.05,5.15,...,...,"4,828",6.05,4.05,...,...,2.83,3.00,Monday,Monday,2018/08/20
760404,1488,Security National Financial Cl A,SNFCA,5.15,5.15,5.05,5.1,-0.05,-0.97,"5,446",6.05,4.05,...,...,2.80,2.00,Tuesday,Tuesday,2018/08/21
760405,1478,Security National Financial Cl A,SNFCA,5.05,5.1,5.0,5.08,-0.02,-0.49,"7,848",6.0,4.05,...,...,2.79,1.50,Wednesday,Wednesday,2018/08/22
760406,1476,Security National Financial Cl A,SNFCA,5.1,5.1,5.05,5.1,0.02,0.49,"6,942",6.0,4.05,...,...,2.80,2.00,Thursday,Thursday,2018/08/23
760407,1482,Security National Financial Cl A,SNFCA,5.15,5.35,5.07,5.1,...,...,"8,843",6.0,4.05,...,...,2.80,2.00,Friday,Friday,2018/08/24
760408,1492,Security National Financial Cl A,SNFCA,5.25,5.25,5.05,5.05,-0.05,-0.98,"9,734",5.9,4.05,...,...,2.77,1.00,Monday,Monday,2018/08/27
760409,1488,Security National Financial Cl A,SNFCA,5.1,5.21,5.05,5.05,...,...,"3,267",5.81,4.05,...,...,2.77,1.00,Tuesday,Tuesday,2018/08/28
760410,1489,Security National Financial Cl A,SNFCA,5.2,5.2,5.1,5.1,0.05,0.99,"2,358",5.81,4.05,...,...,2.80,2.00,Wednesday,Wednesday,2018/08/29
760411,1487,Security National Financial Cl A,SNFCA,5.2,5.2,5.1,5.17,0.07,1.37,"1,858",5.81,4.05,...,...,2.84,3.40,Thursday,Thursday,2018/08/30
760412,1485,Security National Financial Cl A,SNFCA,5.2,5.28,5.2,5.25,0.08,1.55,"7,503",5.56,4.05,...,...,2.88,5.00,Friday,Friday,2018/08/31
760413,1490,Security National Financial Cl A,SNFCA,5.2,5.28,5.2,5.25,...,...,"3,929",5.52,4.05,...,...,2.88,5.00,Tuesday,Tuesday,2018/09/04
760414,1484,Security National Financial Cl A,SNFCA,5.28,5.3,5.1,5.2,-0.05,-0.95,"23,425",5.52,4.05,...,...,2.86,4.00,Wednesday,Wednesday,2018/09/05
760415,1489,Security National Financial Cl A,SNFCA,5.2,5.22,5.15,5.2,...,...,"18,364",5.52,4.05,...,...,2.86,4.00,Thursday,Thursday,2018/09/06
760416,1489,Security National Financial Cl A,SNFCA,5.15,5.2,5.1,5.13,-0.08,-1.44,"4,387",5.52,4.05,...,...,2.82,2.50,Friday,Friday,2018/09/07
760417,1485,Security National Financial Cl A,SNFCA,5.1,5.4,5.1,5.35,0.23,4.39,"31,480",5.52,4.05,...,...,2.94,7.00,Monday,Monday,2018/09/10
760418,1489,Security National Financial Cl A,SNFCA,5.35,5.4,5.35,5.4,0.05,0.93,"17,620",5.50,4.05,...,...,2.97,8.00,Tuesday,Tuesday,2018/09/11
760419,1490,Security National Financial Cl A,SNFCA,5.4,5.4,5.3,5.4,...,...,"11,277",5.5,4.05,...,...,2.97,8.00,Wednesday,Wednesday,2018/09/12
760420,1488,Security National Financial Cl A,SNFCA,5.4,5.4,5.3,5.4,...,...,"2,162",5.50,4.05,...,...,2.97,8.00,Thursday,Thursday,2018/09/13
760421,1495,Security National Financial Cl A,SNFCA,5.4,5.45,5.35,5.35,-0.05,-0.93,"3,507",5.50,4.05,...,...,2.94,7.00,Friday,Friday,2018/09/14
760422,1491,Security National Financial Cl A,SNFCA,5.3,5.4,5.3,5.3,-0.05,-0.93,"5,420",5.50,4.05,...,...,2.91,6.00,Monday,Monday,2018/09/17
760423,1484,Security National Financial Cl A,SNFCA,5.4,5.4,5.3,5.3,...,...,"9,777",5.5,4.05,...,...,2.91,6.00,Tuesday,Tuesday,2018/09/18
760424,1486,Security National Financial Cl A,SNFCA,5.35,5.4,5.3,5.33,0.03,0.47,"13,375",5.50,4.05,...,...,2.93,6.50,Wednesday,Wednesday,2018/09/19
760425,1495,Security National Financial Cl A,SNFCA,5.25,5.45,5.25,5.42,0.10,1.88,"25,053",5.50,4.05,...,...,2.98,8.50,Thursday,Thursday,2018/09/20
760426,1492,Security National Financial Cl A,SNFCA,5.45,5.9,5.45,5.55,0.13,2.30,"32,018",5.9,4.05,...,...,3.05,11.00,Friday,Friday,2018/09/21
760427,1488,Security National Financial Cl A,SNFCA,5.7,5.7,5.3,5.4,-0.15,-2.70,"13,352",5.9,4.05,...,...,2.97,8.00,Monday,Monday,2018/09/24
760428,1487,Security National Financial Cl A,SNFCA,5.25,5.5,5.25,5.45,0.05,0.93,"12,246",5.90,4.05,...,...,2.99,9.00,Tuesday,Tuesday,2018/09/25
760429,1489,Security National Financial Cl A,SNFCA,5.35,5.5,5.35,5.4,-0.05,-0.92,"11,879",5.90,4.05,...,...,2.97,8.00,Wednesday,Wednesday,2018/09/26
760430,1484,Security National Financial Cl A,SNFCA,5.37,5.4,5.35,5.4,...,...,"3,660",5.90,4.05,...,...,2.97,8.00,Thursday,Thursday,2018/09/27
760431,1499,Security National Financial Cl A,SNFCA,5.40,5.4,5.20,5.2,-0.20,-3.70,"21,853",5.90,4.05,...,...,2.86,4.00,Friday,Friday,2018/09/28
760432,1493,Security National Financial Cl A,SNFCA,5.29,5.4,5.22,5.37,0.17,3.27,"15,702",5.90,4.05,...,...,2.95,7.40,Monday,Monday,2018/10/01
760433,1489,Security National Financial Cl A,SNFCA,5.39,5.74,5.33,5.74,0.37,6.89,"19,278",5.9,4.05,...,...,3.15,14.80,Tuesday,Tuesday,2018/10/02
760434,1490,Security National Financial Cl A,SNFCA,5.73,5.75,5.59,5.75,0.01,0.17,"12,854",5.9,4.05,...,...,3.16,15.00,Wednesday,Wednesday,2018/10/03
760435,1493,Security National Financial Cl A,SNFCA,5.79,5.8,5.69,5.8,0.05,0.85,"44,072",5.90,4.05,...,...,3.19,15.98,Thursday,Thursday,2018/10/04
760436,1486,Security National Financial Cl A,SNFCA,5.73,5.79,5.60,5.65,-0.15,-2.57,"24,985",5.9,4.05,...,...,3.10,13.00,Friday,Friday,2018/10/05
760437,1486,Security National Financial Cl A,SNFCA,5.60,5.74,5.60,5.6,-0.05,-0.88,"6,760",5.9,4.05,...,...,3.08,12.00,Monday,Monday,2018/10/08
760438,1495,Security National Financial Cl A,SNFCA,5.70,5.73,5.61,5.61,0.01,0.18,"9,963",5.9,4.05,...,...,3.08,12.20,Tuesday,Tuesday,2018/10/09
760439,1499,Security National Financial Cl A,SNFCA,5.60,5.72,5.55,5.62,0.01,0.18,"9,486",5.9,4.05,...,...,3.09,12.40,Wednesday,Wednesday,2018/10/10
760440,1492,Security National Financial Cl A,SNFCA,5.66,5.66,5.61,5.61,-0.01,-0.18,"1,916",5.9,4.05,...,...,3.08,12.20,Thursday,Thursday,2018/10/11
760441,1489,Security National Financial Cl A,SNFCA,5.61,5.73,5.61,5.72,0.11,1.96,"11,312",5.90,4.05,...,...,3.14,14.40,Friday,Friday,2018/10/12
760442,1493,Security National Financial Cl A,SNFCA,5.72,5.8,5.66,5.73,0.01,0.17,"14,103",5.90,4.05,...,...,3.15,14.60,Monday,Monday,2018/10/15
760443,1497,Security National Financial Cl A,SNFCA,5.69,5.78,5.65,5.71,-0.02,-0.34,"46,461",5.9,4.05,...,...,3.14,14.21,Tuesday,Tuesday,2018/10/16
760444,1493,Security National Financial Cl A,SNFCA,5.76,5.76,5.65,5.68,-0.03,-0.57,"3,304",5.9,4.05,...,...,3.12,13.57,Wednesday,Wednesday,2018/10/17
760445,1489,Security National Financial Cl A,SNFCA,5.70,5.8,5.70,5.75,0.07,1.26,"55,524",5.9,4.05,...,...,3.16,15.00,Thursday,Thursday,2018/10/18
760446,1491,Security National Financial Cl A,SNFCA,5.75,5.8,5.75,5.78,0.03,0.54,"4,383",5.9,4.05,...,...,3.18,15.63,Friday,Friday,2018/10/19
760447,1492,Security National Financial Cl A,SNFCA,5.82,5.89,5.80,5.81,0.03,0.50,"10,250",5.9,4.05,...,...,3.19,16.20,Monday,Monday,2018/10/22
760448,1498,Security National Financial Cl A,SNFCA,5.78,5.9,5.77,5.77,-0.04,-0.69,"22,348",5.9,4.05,...,...,3.17,15.40,Tuesday,Tuesday,2018/10/23
760449,1490,Security National Financial Cl A,SNFCA,5.90,5.9,5.71,5.76,-0.01,-0.17,"6,752",5.9,4.05,...,...,3.17,15.20,Wednesday,Wednesday,2018/10/24
760450,1495,Security National Financial Cl A,SNFCA,5.76,5.88,5.70,5.7,-0.06,-1.04,"7,454",5.90,4.05,...,...,3.13,14.00,Thursday,Thursday,2018/10/25
760451,1495,Security National Financial Cl A,SNFCA,5.77,5.84,5.70,5.7,...,...,"7,367",5.9,4.05,...,...,3.13,14.00,Friday,Friday,2018/10/26
760452,1494,Security National Financial Cl A,SNFCA,5.75,5.9,5.71,5.9,0.20,3.51,"9,943",5.90,4.05,...,...,3.24,18.00,Monday,Monday,2018/10/29
760453,1493,Security National Financial Cl A,SNFCA,5.88,5.88,5.72,5.77,-0.13,-2.20,"10,213",5.9,4.05,...,...,3.17,15.40,Tuesday,Tuesday,2018/10/30
760454,1496,Security National Financial Cl A,SNFCA,5.76,5.77,5.70,5.7,-0.07,-1.21,"9,936",5.90,4.05,...,...,3.13,14.00,Wednesday,Wednesday,2018/10/31
760455,1493,Security National Financial Cl A,SNFCA,5.79,5.8,5.77,5.8,0.10,1.75,946,5.9,4.05,...,...,3.19,16.00,Thursday,Thursday,2018/11/01
760456,1492,Security National Financial Cl A,SNFCA,5.80,5.8,5.70,5.7,-0.10,-1.72,"4,365",5.9,4.05,...,...,3.13,14.00,Friday,Friday,2018/11/02
760457,1496,Security National Financial Cl A,SNFCA,5.70,5.87,5.70,5.7,...,...,"13,171",5.9,4.05,...,...,3.13,14.00,Monday,Monday,2018/11/05
760458,1490,Security National Financial Cl A,SNFCA,5.88,5.88,5.75,5.75,0.05,0.84,854,5.90,4.05,...,...,3.16,14.96,Tuesday,Tuesday,2018/11/06
760459,1486,Security National Financial Cl A,SNFCA,5.72,5.9,5.72,5.9,0.15,2.64,921,5.90,4.05,...,...,3.24,18.00,Wednesday,Wednesday,2018/11/07
760460,1487,Security National Financial Cl A,SNFCA,5.88,5.9,5.80,5.9,...,...,"1,353",5.9,4.05,...,...,3.24,18.00,Thursday,Thursday,2018/11/08
760461,1483,Security National Financial Cl A,SNFCA,5.89,5.9,5.80,5.8,-0.10,-1.61,"1,364",5.9,4.05,...,...,3.19,16.10,Friday,Friday,2018/11/09
760462,1484,Security National Financial Cl A,SNFCA,5.70,5.75,5.70,5.7,-0.11,-1.81,"3,491",5.9,4.05,...,...,3.13,14.00,Monday,Monday,2018/11/12
760463,1488,Security National Financial Cl A,SNFCA,5.81,5.81,5.60,5.6,-0.10,-1.71,"11,128",5.9,4.05,...,...,3.08,12.05,Tuesday,Tuesday,2018/11/13
760464,1487,Security National Financial Cl A,SNFCA,5.70,5.71,5.49,5.71,0.11,1.92,"13,195",5.9,4.05,...,...,3.14,14.20,Wednesday,Wednesday,2018/11/14
760465,1485,Security National Financial Cl A,SNFCA,5.80,5.85,5.59,5.59,-0.12,-2.10,"25,274",5.9,4.05,...,...,2.98,11.80,Thursday,Thursday,2018/11/15
760466,1487,Security National Financial Cl A,SNFCA,5.60,5.75,5.55,5.55,-0.04,-0.72,"20,408",5.9,4.05,...,...,2.96,11.00,Friday,Friday,2018/11/16
760467,1487,Security National Financial Cl A,SNFCA,5.52,5.6,5.52,5.54,-0.01,-0.18,"2,576",5.9,4.05,...,...,2.95,10.80,Monday,Monday,2018/11/19
760468,1488,Security National Financial Cl A,SNFCA,5.50,5.59,5.20,5.55,0.01,0.16,"23,957",5.90,4.05,...,...,2.96,10.98,Tuesday,Tuesday,2018/11/20
760469,1486,Security National Financial Cl A,SNFCA,5.52,5.64,5.40,5.45,-0.10,-1.78,"28,232",5.9,4.05,...,...,2.91,9.00,Wednesday,Wednesday,2018/11/21
760470,1468,Security National Financial Cl A,SNFCA,5.52,5.62,5.52,5.62,0.17,3.12,286,5.9,4.05,...,...,3.00,12.40,Friday,Friday,2018/11/23
760471,1487,Security National Financial Cl A,SNFCA,5.54,5.54,5.54,5.54,-0.08,-1.42,350,5.9,4.05,...,...,2.95,10.80,Monday,Monday,2018/11/26
760472,1483,Security National Financial Cl A,SNFCA,5.57,5.57,5.42,5.42,-0.12,-2.17,"14,551",5.9,4.05,...,...,2.89,8.40,Tuesday,Tuesday,2018/11/27
