,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352956,839,Genesis Healthcare,GEN,2.5,2.5,2.3,2.38,-0.11,-4.42,"958,807",2.5,0.60,...,...,...,211.97,Wednesday,Wednesday,2018/06/06
352957,838,Genesis Healthcare,GEN,2.38,2.43,2.21,2.37,-0.01,-0.42,"685,522",2.5,0.60,...,...,...,210.66,Thursday,Thursday,2018/06/07
352958,833,Genesis Healthcare,GEN,2.36,2.43,2.28,2.29,-0.08,-3.38,"571,896",2.50,0.60,...,...,...,200.17,Friday,Friday,2018/06/08
352959,836,Genesis Healthcare,GEN,2.29,2.42,2.29,2.3,0.01,0.44,"782,345",2.50,0.60,...,...,...,201.48,Monday,Monday,2018/06/11
352960,832,Genesis Healthcare,GEN,2.3,2.38,2.16,2.28,-0.02,-0.87,"885,999",2.50,0.60,...,...,...,198.86,Tuesday,Tuesday,2018/06/12
352961,833,Genesis Healthcare,GEN,2.32,2.44,2.3,2.4,0.12,5.26,"1,050,012",2.5,0.6,...,...,...,214.59,Wednesday,Wednesday,2018/06/13
352962,832,Genesis Healthcare,GEN,2.43,2.7,2.42,2.65,0.25,10.42,"1,812,123",2.70,0.60,...,...,...,247.36,Thursday,Thursday,2018/06/14
352963,834,Genesis Healthcare,GEN,2.66,2.82,2.55,2.71,0.06,2.26,"1,383,504",2.82,0.60,...,...,...,255.22,Friday,Friday,2018/06/15
352964,834,Genesis Healthcare,GEN,2.71,2.86,2.61,2.86,0.15,5.54,"1,406,032",2.86,0.60,...,...,...,274.89,Monday,Monday,2018/06/18
352965,833,Genesis Healthcare,GEN,2.83,2.86,2.59,2.66,-0.20,-6.99,"1,250,373",2.86,0.6,...,...,...,248.67,Tuesday,Tuesday,2018/06/19
352966,837,Genesis Healthcare,GEN,2.67,2.8,2.62,2.71,0.05,1.88,"933,874",2.86,0.60,...,...,...,255.22,Wednesday,Wednesday,2018/06/20
352967,835,Genesis Healthcare,GEN,2.73,2.73,2.53,2.59,-0.12,-4.43,"675,972",2.86,0.6,...,...,...,239.49,Thursday,Thursday,2018/06/21
352968,839,Genesis Healthcare,GEN,2.61,2.77,2.5,2.75,0.16,6.18,"2,707,407",2.86,0.6,...,...,...,260.47,Friday,Friday,2018/06/22
352969,840,Genesis Healthcare,GEN,2.75,2.75,2.54,2.59,-0.16,-5.82,"766,795",2.86,0.60,...,...,...,239.49,Monday,Monday,2018/06/25
352970,836,Genesis Healthcare,GEN,2.57,2.71,2.51,2.69,0.10,3.86,"770,324",2.86,0.60,...,...,...,252.60,Tuesday,Tuesday,2018/06/26
352971,842,Genesis Healthcare,GEN,2.7,2.7,2.51,2.53,-0.16,-5.95,"732,352",2.86,0.60,...,...,...,231.63,Wednesday,Wednesday,2018/06/27
352972,845,Genesis Healthcare,GEN,2.53,2.61,2.26,2.49,-0.04,-1.58,"639,587",2.86,0.60,...,...,...,226.39,Thursday,Thursday,2018/06/28
352973,844,Genesis Healthcare,GEN,2.48,2.50,2.12,2.29,-0.20,-8.03,"1,006,733",2.86,0.60,...,...,...,200.17,Friday,Friday,2018/06/29
352974,843,Genesis Healthcare,GEN,2.24,2.35,2.21,2.25,-0.04,-1.75,"429,822",2.86,0.60,...,...,...,194.93,Monday,Monday,2018/07/02
352975,838,Genesis Healthcare,GEN,2.27,2.30,2.2,2.28,0.03,1.33,"292,394",2.86,0.60,...,...,...,198.86,Tuesday,Tuesday,2018/07/03
352976,844,Genesis Healthcare,GEN,2.28,2.38,2.21,2.33,0.05,2.19,"543,201",2.86,0.60,...,...,...,205.41,Thursday,Thursday,2018/07/05
352977,842,Genesis Healthcare,GEN,2.38,2.45,2.32,2.38,0.05,2.15,"484,480",2.86,0.60,...,...,...,211.97,Friday,Friday,2018/07/06
352978,847,Genesis Healthcare,GEN,2.39,2.43,1.93,2.07,-0.31,-13.03,"3,050,227",2.86,0.60,...,...,...,171.33,Monday,Monday,2018/07/09
352979,844,Genesis Healthcare,GEN,2.07,2.24,1.99,2.0,-0.07,-3.38,"1,320,528",2.86,0.60,...,...,...,162.16,Tuesday,Tuesday,2018/07/10
352980,839,Genesis Healthcare,GEN,1.99,2.01,1.85,1.86,-0.14,-7.00,"1,014,636",2.86,0.60,...,...,...,143.81,Wednesday,Wednesday,2018/07/11
352981,840,Genesis Healthcare,GEN,1.86,1.86,1.44,1.52,-0.34,-18.28,"3,993,177",2.86,0.60,...,...,...,99.24,Thursday,Thursday,2018/07/12
352982,844,Genesis Healthcare,GEN,1.53,1.60,1.49,1.51,-0.01,-0.66,"1,207,478",2.86,0.60,...,...,...,97.93,Friday,Friday,2018/07/13
352983,840,Genesis Healthcare,GEN,1.52,1.60,1.43,1.54,0.03,1.99,"1,294,106",2.86,0.60,...,...,...,101.86,Monday,Monday,2018/07/16
352984,838,Genesis Healthcare,GEN,1.54,1.54,1.39,1.45,-0.09,-5.84,"1,082,889",2.86,0.60,...,...,...,90.06,Tuesday,Tuesday,2018/07/17
352985,843,Genesis Healthcare,GEN,1.46,1.46,1.32,1.42,-0.03,-2.07,"960,033",2.86,0.6,...,...,...,86.13,Wednesday,Wednesday,2018/07/18
352986,840,Genesis Healthcare,GEN,1.39,1.51,1.35,1.47,0.05,3.52,"776,365",2.86,0.60,...,...,...,92.69,Thursday,Thursday,2018/07/19
352987,838,Genesis Healthcare,GEN,1.46,1.52,1.42,1.43,-0.04,-2.72,"958,115",2.86,0.6,...,...,...,87.44,Friday,Friday,2018/07/20
352988,843,Genesis Healthcare,GEN,1.42,1.47,1.4,1.45,0.02,1.40,"789,883",2.86,0.60,...,...,...,90.06,Monday,Monday,2018/07/23
352989,842,Genesis Healthcare,GEN,1.45,1.48,1.42,1.45,...,...,"372,572",2.86,0.60,...,...,...,90.06,Tuesday,Tuesday,2018/07/24
352990,846,Genesis Healthcare,GEN,1.46,1.47,1.41,1.45,...,...,"210,429",2.86,0.60,...,...,...,90.06,Wednesday,Wednesday,2018/07/25
352991,846,Genesis Healthcare,GEN,1.46,1.56,1.44,1.51,0.06,4.14,"558,438",2.86,0.60,...,...,...,97.93,Thursday,Thursday,2018/07/26
352992,842,Genesis Healthcare,GEN,1.52,1.54,1.41,1.43,-0.08,-5.30,"516,139",2.86,0.60,...,...,...,87.44,Friday,Friday,2018/07/27
352993,841,Genesis Healthcare,GEN,1.44,1.46,1.41,1.45,0.02,1.40,"345,725",2.86,0.60,...,...,...,90.06,Monday,Monday,2018/07/30
352994,844,Genesis Healthcare,GEN,1.47,1.54,1.45,1.51,0.06,4.14,"382,269",2.86,0.60,...,...,...,97.93,Tuesday,Tuesday,2018/07/31
352995,842,Genesis Healthcare,GEN,1.51,1.52,1.46,1.52,0.01,0.66,"339,295",2.86,0.6,...,...,...,99.24,Wednesday,Wednesday,2018/08/01
352996,843,Genesis Healthcare,GEN,1.52,1.58,1.5,1.55,0.03,1.97,"642,810",2.86,0.60,...,...,...,103.17,Thursday,Thursday,2018/08/02
352997,848,Genesis Healthcare,GEN,1.56,1.61,1.47,1.47,-0.08,-5.16,"575,182",2.86,0.60,...,...,...,92.69,Friday,Friday,2018/08/03
352998,849,Genesis Healthcare,GEN,1.48,1.55,1.46,1.52,0.05,3.40,"407,833",2.86,0.60,...,...,...,99.24,Monday,Monday,2018/08/06
352999,844,Genesis Healthcare,GEN,1.51,1.57,1.45,1.52,...,...,"937,883",2.86,0.6,...,...,...,99.24,Tuesday,Tuesday,2018/08/07
353000,844,Genesis Healthcare,GEN,1.52,1.68,1.51,1.66,0.14,9.21,"1,117,442",2.86,0.60,...,...,...,117.59,Wednesday,Wednesday,2018/08/08
353001,844,Genesis Healthcare,GEN,1.69,1.75,1.67,1.73,0.07,4.22,"808,701",2.86,0.60,...,...,...,126.77,Thursday,Thursday,2018/08/09
353002,844,Genesis Healthcare,GEN,1.72,1.72,1.62,1.63,-0.10,-5.78,"446,113",2.86,0.6,...,...,...,113.66,Friday,Friday,2018/08/10
353003,845,Genesis Healthcare,GEN,1.64,1.67,1.55,1.61,-0.02,-1.23,"448,705",2.86,0.60,...,...,...,111.04,Monday,Monday,2018/08/13
353004,847,Genesis Healthcare,GEN,1.61,1.64,1.59,1.62,0.01,0.62,"180,388",2.86,0.60,...,...,...,112.35,Tuesday,Tuesday,2018/08/14
353005,849,Genesis Healthcare,GEN,1.61,1.64,1.49,1.5,-0.12,-7.41,"361,234",2.86,0.6,...,...,...,96.62,Wednesday,Wednesday,2018/08/15
353006,845,Genesis Healthcare,GEN,1.52,1.58,1.5,1.55,0.05,3.33,"225,337",2.86,0.60,...,...,...,103.17,Thursday,Thursday,2018/08/16
353007,846,Genesis Healthcare,GEN,1.54,1.57,1.49,1.54,-0.01,-0.65,"671,967",2.86,0.6,...,...,...,101.86,Friday,Friday,2018/08/17
353008,848,Genesis Healthcare,GEN,1.53,1.63,1.51,1.58,0.04,2.60,"401,902",2.86,0.60,...,...,...,107.10,Monday,Monday,2018/08/20
353009,850,Genesis Healthcare,GEN,1.58,1.58,1.5,1.55,-0.03,-1.90,"261,627",2.86,0.60,...,...,...,103.17,Tuesday,Tuesday,2018/08/21
353010,845,Genesis Healthcare,GEN,1.54,1.59,1.54,1.59,0.04,2.58,"184,190",2.86,0.60,...,...,...,108.42,Wednesday,Wednesday,2018/08/22
353011,846,Genesis Healthcare,GEN,1.59,1.69,1.58,1.69,0.10,6.29,"610,437",2.86,0.60,...,...,...,121.52,Thursday,Thursday,2018/08/23
353012,846,Genesis Healthcare,GEN,1.69,1.74,1.65,1.72,0.03,1.78,"580,495",2.86,0.60,...,...,...,125.46,Friday,Friday,2018/08/24
353013,845,Genesis Healthcare,GEN,1.74,1.77,1.69,1.7,-0.02,-1.16,"454,408",2.86,0.60,...,...,...,122.83,Monday,Monday,2018/08/27
353014,842,Genesis Healthcare,GEN,1.71,1.73,1.62,1.7,...,...,"284,238",2.86,0.60,...,...,...,122.83,Tuesday,Tuesday,2018/08/28
353015,845,Genesis Healthcare,GEN,1.7,1.75,1.68,1.75,0.05,2.94,"245,991",2.86,0.6,...,...,...,129.39,Wednesday,Wednesday,2018/08/29
353016,838,Genesis Healthcare,GEN,1.73,1.79,1.72,1.77,0.02,1.14,"232,862",2.86,0.6,...,...,...,132.01,Thursday,Thursday,2018/08/30
353017,839,Genesis Healthcare,GEN,1.77,1.81,1.76,1.77,...,...,"269,664",2.86,0.6,...,...,...,132.01,Friday,Friday,2018/08/31
353018,841,Genesis Healthcare,GEN,1.77,1.77,1.65,1.65,-0.12,-6.78,"274,178",2.86,0.60,...,...,...,116.28,Tuesday,Tuesday,2018/09/04
353019,845,Genesis Healthcare,GEN,1.65,1.68,1.48,1.5,-0.15,-9.09,"710,368",2.86,0.60,...,...,...,96.62,Wednesday,Wednesday,2018/09/05
353020,840,Genesis Healthcare,GEN,1.52,1.62,1.5,1.51,0.01,0.67,"250,467",2.86,0.6,...,...,...,97.93,Thursday,Thursday,2018/09/06
353021,844,Genesis Healthcare,GEN,1.51,1.56,1.48,1.5,-0.01,-0.66,"259,573",2.86,0.6,...,...,...,96.62,Friday,Friday,2018/09/07
353022,843,Genesis Healthcare,GEN,1.48,1.53,1.36,1.36,-0.14,-9.33,"766,092",2.86,0.6,...,...,...,78.27,Monday,Monday,2018/09/10
353023,845,Genesis Healthcare,GEN,1.37,1.42,1.36,1.4,0.04,2.94,"243,333",2.86,0.6,...,...,...,83.51,Tuesday,Tuesday,2018/09/11
353024,841,Genesis Healthcare,GEN,1.41,1.42,1.37,1.38,-0.02,-1.43,"245,283",2.86,0.60,...,...,...,80.89,Wednesday,Wednesday,2018/09/12
353025,846,Genesis Healthcare,GEN,1.39,1.41,1.31,1.34,-0.04,-2.90,"297,030",2.86,0.60,...,...,...,75.65,Thursday,Thursday,2018/09/13
353026,841,Genesis Healthcare,GEN,1.34,1.38,1.31,1.33,-0.01,-0.75,"433,797",2.86,0.60,...,...,...,74.33,Friday,Friday,2018/09/14
353027,846,Genesis Healthcare,GEN,1.34,1.41,1.31,1.41,0.08,6.02,"293,970",2.86,0.60,...,...,...,84.82,Monday,Monday,2018/09/17
353028,844,Genesis Healthcare,GEN,1.40,1.48,1.35,1.39,-0.02,-1.42,"439,140",2.86,0.60,...,...,...,82.20,Tuesday,Tuesday,2018/09/18
353029,844,Genesis Healthcare,GEN,1.40,1.45,1.36,1.37,-0.02,-1.44,"254,540",2.86,0.60,...,...,...,79.58,Wednesday,Wednesday,2018/09/19
353030,847,Genesis Healthcare,GEN,1.37,1.44,1.35,1.41,0.04,2.92,"162,061",2.86,0.60,...,...,...,84.82,Thursday,Thursday,2018/09/20
353031,847,Genesis Healthcare,GEN,1.40,1.48,1.4,1.46,0.05,3.55,"460,085",2.86,0.60,...,...,...,91.38,Friday,Friday,2018/09/21
353032,849,Genesis Healthcare,GEN,1.46,1.48,1.4,1.44,-0.02,-1.37,"254,505",2.86,0.60,...,...,...,88.75,Monday,Monday,2018/09/24
353033,847,Genesis Healthcare,GEN,1.44,1.45,1.36,1.37,-0.07,-4.86,"304,732",2.86,0.60,...,...,...,79.58,Tuesday,Tuesday,2018/09/25
353034,847,Genesis Healthcare,GEN,1.38,1.42,1.32,1.33,-0.04,-2.92,"376,819",2.86,0.60,...,...,...,74.33,Wednesday,Wednesday,2018/09/26
353035,846,Genesis Healthcare,GEN,1.33,1.41,1.26,1.27,-0.06,-4.51,"417,429",2.86,0.60,...,...,...,66.47,Thursday,Thursday,2018/09/27
353036,851,Genesis Healthcare,GEN,1.27,1.42,1.26,1.35,0.08,6.30,"314,662",2.86,0.60,...,...,...,76.96,Friday,Friday,2018/09/28
353037,848,Genesis Healthcare,GEN,1.38,1.44,1.35,1.37,0.02,1.48,"162,849",2.86,0.60,...,...,...,79.58,Monday,Monday,2018/10/01
353038,844,Genesis Healthcare,GEN,1.38,1.38,1.27,1.28,-0.09,-6.57,"190,381",2.86,0.60,...,...,...,67.78,Tuesday,Tuesday,2018/10/02
353039,846,Genesis Healthcare,GEN,1.29,1.30,1.25,1.27,-0.01,-0.78,"150,422",2.86,0.60,...,...,...,66.47,Wednesday,Wednesday,2018/10/03
353040,849,Genesis Healthcare,GEN,1.27,1.35,1.26,1.34,0.07,5.51,"214,938",2.86,0.60,...,...,...,75.65,Thursday,Thursday,2018/10/04
353041,847,Genesis Healthcare,GEN,1.34,1.43,1.31,1.38,0.04,2.99,"191,198",2.86,0.60,...,...,...,80.89,Friday,Friday,2018/10/05
353042,847,Genesis Healthcare,GEN,1.38,1.47,1.36,1.44,0.06,4.35,"238,800",2.86,0.60,...,...,...,88.75,Monday,Monday,2018/10/08
353043,845,Genesis Healthcare,GEN,1.43,1.57,1.43,1.55,0.11,7.64,"436,841",2.86,0.60,...,...,...,103.17,Tuesday,Tuesday,2018/10/09
353044,844,Genesis Healthcare,GEN,1.58,1.65,1.55,1.56,0.01,0.65,"400,389",2.86,0.60,...,...,...,104.48,Wednesday,Wednesday,2018/10/10
353045,847,Genesis Healthcare,GEN,1.54,1.63,1.5,1.56,...,...,"159,130",2.86,0.60,...,...,...,104.48,Thursday,Thursday,2018/10/11
353046,849,Genesis Healthcare,GEN,1.57,1.57,1.44,1.44,-0.12,-7.69,"288,302",2.86,0.60,...,...,...,88.75,Friday,Friday,2018/10/12
353047,846,Genesis Healthcare,GEN,1.45,1.50,1.4,1.46,0.02,1.39,"145,148",2.86,0.60,...,...,...,91.38,Monday,Monday,2018/10/15
353048,847,Genesis Healthcare,GEN,1.45,1.60,1.45,1.55,0.09,6.16,"163,572",2.86,0.60,...,...,...,103.17,Tuesday,Tuesday,2018/10/16
353049,843,Genesis Healthcare,GEN,1.53,1.60,1.5,1.56,0.01,0.65,"142,979",2.86,0.60,...,...,...,104.48,Wednesday,Wednesday,2018/10/17
353050,847,Genesis Healthcare,GEN,1.54,1.59,1.45,1.47,-0.09,-5.77,"113,557",2.86,0.60,...,...,...,92.69,Thursday,Thursday,2018/10/18
353051,844,Genesis Healthcare,GEN,1.46,1.50,1.41,1.43,-0.04,-2.72,"136,742",2.86,0.60,...,...,...,87.44,Friday,Friday,2018/10/19
353052,845,Genesis Healthcare,GEN,1.43,1.60,1.41,1.56,0.13,9.09,"211,256",2.86,0.60,...,...,...,104.48,Monday,Monday,2018/10/22
353053,845,Genesis Healthcare,GEN,1.53,1.55,1.46,1.49,-0.07,-4.49,"87,328",2.86,0.60,...,...,...,95.31,Tuesday,Tuesday,2018/10/23
353054,844,Genesis Healthcare,GEN,1.48,1.58,1.4,1.4,-0.09,-6.04,"235,134",2.86,0.60,...,...,...,83.51,Wednesday,Wednesday,2018/10/24
353055,845,Genesis Healthcare,GEN,1.43,1.50,1.38,1.41,0.01,0.71,"239,193",2.86,0.60,...,...,...,84.82,Thursday,Thursday,2018/10/25
353056,844,Genesis Healthcare,GEN,1.40,1.48,1.36,1.44,0.03,2.13,"185,012",2.86,0.60,...,...,...,88.75,Friday,Friday,2018/10/26
353057,845,Genesis Healthcare,GEN,1.45,1.68,1.45,1.65,0.21,14.58,"611,393",2.86,0.60,...,...,...,116.28,Monday,Monday,2018/10/29
353058,846,Genesis Healthcare,GEN,1.61,1.64,1.55,1.57,-0.08,-4.85,"175,904",2.86,0.60,...,...,...,105.79,Tuesday,Tuesday,2018/10/30
353059,849,Genesis Healthcare,GEN,1.57,1.64,1.52,1.54,-0.03,-1.91,"123,772",2.86,0.60,...,...,...,101.86,Wednesday,Wednesday,2018/10/31
353060,848,Genesis Healthcare,GEN,1.54,1.67,1.49,1.66,0.12,7.79,"226,585",2.86,0.60,...,...,...,117.59,Thursday,Thursday,2018/11/01
353061,846,Genesis Healthcare,GEN,1.65,1.69,1.55,1.62,-0.04,-2.41,"197,355",2.86,0.60,...,...,...,112.35,Friday,Friday,2018/11/02
353062,845,Genesis Healthcare,GEN,1.63,1.65,1.58,1.63,0.01,0.62,"114,000",2.86,0.60,...,...,...,113.66,Monday,Monday,2018/11/05
353063,847,Genesis Healthcare,GEN,1.63,1.67,1.61,1.65,0.02,1.23,"112,748",2.86,0.60,...,...,...,116.28,Tuesday,Tuesday,2018/11/06
353064,843,Genesis Healthcare,GEN,1.68,1.7,1.65,1.68,0.03,1.82,"299,954",2.86,0.6,...,...,...,120.21,Wednesday,Wednesday,2018/11/07
353065,844,Genesis Healthcare,GEN,1.60,1.70,1.58,1.69,0.01,0.60,"396,724",2.86,0.60,...,...,...,121.52,Thursday,Thursday,2018/11/08
353066,843,Genesis Healthcare,GEN,1.69,1.72,1.6,1.64,-0.05,-2.96,"304,047",2.86,0.60,...,...,...,114.97,Friday,Friday,2018/11/09
353067,843,Genesis Healthcare,GEN,1.63,1.74,1.6,1.71,0.07,4.27,"197,010",2.86,0.60,...,...,...,124.14,Monday,Monday,2018/11/12
353068,841,Genesis Healthcare,GEN,1.71,1.74,1.64,1.71,...,...,"186,083",2.86,0.60,...,...,...,124.14,Tuesday,Tuesday,2018/11/13
353069,840,Genesis Healthcare,GEN,1.73,1.73,1.61,1.64,-0.07,-4.09,"162,411",2.86,0.60,...,...,...,114.97,Wednesday,Wednesday,2018/11/14
353070,843,Genesis Healthcare,GEN,1.62,1.67,1.61,1.64,...,...,"102,004",2.86,0.60,...,...,...,114.97,Thursday,Thursday,2018/11/15
353071,843,Genesis Healthcare,GEN,1.64,1.64,1.32,1.43,-0.21,-12.80,"623,724",2.86,0.60,...,...,...,87.44,Friday,Friday,2018/11/16
353072,849,Genesis Healthcare,GEN,1.44,1.49,1.37,1.39,-0.04,-2.80,"226,297",2.86,0.60,...,...,...,82.20,Monday,Monday,2018/11/19
353073,842,Genesis Healthcare,GEN,1.36,1.38,1.28,1.33,-0.06,-4.32,"280,647",2.86,0.60,...,...,...,74.33,Tuesday,Tuesday,2018/11/20
353074,843,Genesis Healthcare,GEN,1.33,1.42,1.33,1.41,0.08,6.02,"95,023",2.86,0.60,...,...,...,84.82,Wednesday,Wednesday,2018/11/21
353075,841,Genesis Healthcare,GEN,1.39,1.44,1.38,1.41,...,...,"78,419",2.86,0.60,...,...,...,84.82,Friday,Friday,2018/11/23
353076,848,Genesis Healthcare,GEN,1.41,1.44,1.36,1.38,-0.03,-2.13,"118,588",2.86,0.60,...,...,...,80.89,Monday,Monday,2018/11/26
353077,846,Genesis Healthcare,GEN,1.35,1.4,1.28,1.28,-0.10,-7.25,"212,159",2.86,0.6,...,...,...,67.78,Tuesday,Tuesday,2018/11/27
353078,847,Genesis Healthcare,GEN,1.3,1.34,1.27,1.31,0.03,2.34,"200,151",2.86,0.6,...,...,...,71.71,Wednesday,Wednesday,2018/11/28
353079,846,Genesis Healthcare,GEN,1.39,1.65,1.37,1.51,0.20,15.27,"822,515",2.86,0.6,...,...,...,97.93,Thursday,Thursday,2018/11/29
353080,848,Genesis Healthcare,GEN,1.51,1.64,1.51,1.59,0.08,5.30,"303,483",2.86,0.67,...,...,...,108.42,Friday,Friday,2018/11/30
353081,846,Genesis Healthcare,GEN,1.62,1.63,1.5,1.58,-0.01,-0.63,"209,001",2.86,0.67,...,...,...,107.10,Monday,Monday,2018/12/03
353082,849,Genesis Healthcare,GEN,1.58,1.69,1.55,1.6,0.02,1.27,"363,918",2.86,0.67,...,...,...,109.73,Tuesday,Tuesday,2018/12/04
353083,847,Genesis Healthcare,GEN,1.59,1.65,1.52,1.62,0.02,1.25,"222,427",2.86,0.67,...,...,...,112.35,Thursday,Thursday,2018/12/06
353084,843,Genesis Healthcare,GEN,1.61,1.65,1.58,1.6,-0.02,-1.23,"189,049",2.86,0.67,...,...,...,109.73,Friday,Friday,2018/12/07
