,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
638956,1272,Pacific City Financial,PCB,20.47,20.54,20.18,20.34,-0.12,-0.59,"65,439",20.95,18.56,0.12,0.59,15.29,...,Tuesday,Tuesday,2018/09/18
638957,1274,Pacific City Financial,PCB,20.37,20.46,19.67,20.21,-0.13,-0.64,"95,461",20.95,18.56,0.12,0.59,15.20,...,Wednesday,Wednesday,2018/09/19
638958,1284,Pacific City Financial,PCB,20.3,20.3,19.76,19.96,-0.25,-1.24,"99,431",20.95,18.56,0.12,0.60,15.01,...,Thursday,Thursday,2018/09/20
638959,1280,Pacific City Financial,PCB,19.93,20.13,19.77,19.89,-0.07,-0.35,"1,029,646",20.95,18.56,0.12,0.60,14.95,...,Friday,Friday,2018/09/21
638960,1276,Pacific City Financial,PCB,19.85,20.03,19.65,19.76,-0.13,-0.65,"36,283",20.95,18.56,0.12,0.61,14.86,...,Monday,Monday,2018/09/24
638961,1276,Pacific City Financial,PCB,19.75,19.98,19.32,19.61,-0.15,-0.76,"61,135",20.95,18.56,0.12,0.61,14.74,...,Tuesday,Tuesday,2018/09/25
638962,1279,Pacific City Financial,PCB,19.6,19.72,19.41,19.52,-0.09,-0.46,"50,636",20.95,18.56,0.12,0.61,14.68,...,Wednesday,Wednesday,2018/09/26
638963,1274,Pacific City Financial,PCB,19.46,19.88,19.02,19.84,0.32,1.64,"55,780",20.95,18.56,0.12,0.60,14.92,...,Thursday,Thursday,2018/09/27
638964,1287,Pacific City Financial,PCB,19.74,19.74,19.16,19.34,-0.50,-2.52,"46,050",20.95,18.56,0.12,0.62,14.54,...,Friday,Friday,2018/09/28
638965,1281,Pacific City Financial,PCB,19.31,19.73,19.31,19.67,0.33,1.71,"79,843",20.95,18.56,0.12,0.61,14.79,...,Monday,Monday,2018/10/01
638966,1278,Pacific City Financial,PCB,19.54,19.78,19.54,19.67,...,...,"33,281",20.95,18.56,0.12,0.61,14.79,...,Tuesday,Tuesday,2018/10/02
638967,1279,Pacific City Financial,PCB,19.75,19.75,19.07,19.36,-0.31,-1.58,"28,073",20.95,18.56,0.12,0.62,14.56,...,Wednesday,Wednesday,2018/10/03
638968,1280,Pacific City Financial,PCB,19.23,19.6,19.23,19.48,0.12,0.62,"82,313",20.95,18.56,0.12,0.62,14.65,...,Thursday,Thursday,2018/10/04
638969,1275,Pacific City Financial,PCB,19.51,19.51,19.28,19.49,0.01,0.05,"12,562",20.95,18.56,0.12,0.62,14.65,...,Friday,Friday,2018/10/05
638970,1277,Pacific City Financial,PCB,19.45,19.54,18.76,19.25,-0.24,-1.23,"51,788",20.95,18.56,0.12,0.62,14.47,...,Monday,Monday,2018/10/08
638971,1282,Pacific City Financial,PCB,19.22,19.33,19.02,19.05,-0.20,-1.04,"19,830",20.95,18.56,0.12,0.63,14.32,...,Tuesday,Tuesday,2018/10/09
638972,1285,Pacific City Financial,PCB,19.04,19.27,18.71,18.85,-0.20,-1.05,"17,381",20.95,18.56,0.12,0.64,14.17,...,Wednesday,Wednesday,2018/10/10
638973,1279,Pacific City Financial,PCB,18.79,18.93,18.59,18.63,-0.22,-1.17,"12,558",20.95,18.56,0.12,0.64,14.01,...,Thursday,Thursday,2018/10/11
638974,1277,Pacific City Financial,PCB,18.70,18.70,17.00,17.23,-1.40,-7.51,"26,190",20.95,17.00,0.12,0.70,12.95,...,Friday,Friday,2018/10/12
638975,1283,Pacific City Financial,PCB,17.25,17.73,16.47,16.59,-0.64,-3.71,"43,416",20.95,16.47,0.12,0.72,12.47,...,Monday,Monday,2018/10/15
638976,1286,Pacific City Financial,PCB,16.64,17.34,16.31,17.28,0.69,4.16,"46,003",20.95,16.31,0.12,0.69,12.99,...,Tuesday,Tuesday,2018/10/16
638977,1284,Pacific City Financial,PCB,17.22,17.99,16.84,17.30,0.02,0.12,"26,389",20.95,16.31,0.12,0.69,13.01,...,Wednesday,Wednesday,2018/10/17
638978,1278,Pacific City Financial,PCB,17.29,17.47,16.27,17.38,0.08,0.46,"22,298",20.95,16.27,0.12,0.69,13.07,...,Thursday,Thursday,2018/10/18
638979,1282,Pacific City Financial,PCB,17.26,17.35,16.31,17.00,-0.38,-2.19,"116,011",20.95,16.27,0.12,0.71,12.78,...,Friday,Friday,2018/10/19
638980,1280,Pacific City Financial,PCB,17.05,17.05,16.66,16.71,-0.29,-1.71,"13,658",20.95,16.27,0.12,0.72,12.56,...,Monday,Monday,2018/10/22
638981,1287,Pacific City Financial,PCB,16.58,16.85,16.52,16.60,-0.11,-0.66,"41,701",20.95,16.27,0.12,0.72,12.48,...,Tuesday,Tuesday,2018/10/23
638982,1284,Pacific City Financial,PCB,16.54,17.04,16.10,16.38,-0.22,-1.33,"19,528",20.95,16.10,0.12,0.73,11.54,...,Wednesday,Wednesday,2018/10/24
638983,1285,Pacific City Financial,PCB,16.43,16.75,16.13,16.74,0.36,2.20,"31,266",20.95,16.10,0.12,0.72,11.79,...,Thursday,Thursday,2018/10/25
638984,1285,Pacific City Financial,PCB,16.63,16.63,16.02,16.39,-0.35,-2.09,"66,483",20.95,16.02,0.12,0.73,11.54,...,Friday,Friday,2018/10/26
638985,1285,Pacific City Financial,PCB,16.57,16.84,16.43,16.63,0.24,1.46,"65,762",20.95,16.02,0.12,0.72,11.71,...,Monday,Monday,2018/10/29
638986,1283,Pacific City Financial,PCB,16.62,16.62,16.19,16.53,-0.10,-0.60,"16,364",20.95,16.02,0.12,0.73,11.64,...,Tuesday,Tuesday,2018/10/30
638987,1287,Pacific City Financial,PCB,16.53,16.69,15.63,16.37,-0.16,-0.97,"24,238",20.95,15.63,0.12,0.73,11.53,...,Wednesday,Wednesday,2018/10/31
638988,1284,Pacific City Financial,PCB,16.40,16.59,16.25,16.50,0.13,0.79,"11,573",20.95,15.63,0.12,0.73,11.62,...,Thursday,Thursday,2018/11/01
638989,1284,Pacific City Financial,PCB,16.49,16.59,16.42,16.46,-0.04,-0.24,"4,158",20.95,15.63,0.12,0.73,11.59,...,Friday,Friday,2018/11/02
638990,1288,Pacific City Financial,PCB,16.40,16.60,16.21,16.55,0.09,0.55,"21,933",20.95,15.63,0.12,0.73,11.65,...,Monday,Monday,2018/11/05
638991,1283,Pacific City Financial,PCB,16.56,16.64,16.40,16.57,0.02,0.12,"9,130",20.95,15.63,0.12,0.72,11.67,...,Tuesday,Tuesday,2018/11/06
638992,1282,Pacific City Financial,PCB,16.58,16.64,16.21,16.55,-0.02,-0.12,"8,886",20.95,15.63,0.12,0.73,11.65,...,Wednesday,Wednesday,2018/11/07
638993,1281,Pacific City Financial,PCB,16.51,16.64,16.29,16.64,0.09,0.54,"25,364",20.95,15.63,0.12,0.72,11.72,...,Thursday,Thursday,2018/11/08
638994,1277,Pacific City Financial,PCB,16.62,16.67,16.21,16.29,-0.35,-2.10,"13,588",20.95,15.63,0.12,0.74,11.47,...,Friday,Friday,2018/11/09
638995,1276,Pacific City Financial,PCB,16.27,16.48,16.22,16.28,-0.01,-0.06,"12,205",20.95,15.63,0.12,0.74,11.46,...,Monday,Monday,2018/11/12
638996,1279,Pacific City Financial,PCB,16.34,16.39,16.23,16.30,0.02,0.12,"10,249",20.95,15.63,0.12,0.74,11.49,...,Tuesday,Tuesday,2018/11/13
638997,1279,Pacific City Financial,PCB,16.35,16.35,15.84,16.24,-0.06,-0.37,"21,783",20.95,15.63,0.12,0.74,11.45,...,Wednesday,Wednesday,2018/11/14
638998,1276,Pacific City Financial,PCB,16.22,16.32,16.08,16.29,0.05,0.31,"13,195",20.95,15.63,0.12,0.74,11.48,...,Thursday,Thursday,2018/11/15
638999,1279,Pacific City Financial,PCB,16.23,16.68,16.08,16.40,0.11,0.68,"28,530",20.95,15.63,0.12,0.73,11.56,...,Friday,Friday,2018/11/16
639000,1278,Pacific City Financial,PCB,16.42,16.85,16.33,16.62,0.22,1.34,"58,023",20.95,15.63,0.12,0.72,11.72,...,Monday,Monday,2018/11/19
639001,1279,Pacific City Financial,PCB,16.61,16.85,16.03,16.21,-0.41,-2.47,"29,120",20.95,15.63,0.12,0.74,11.43,...,Tuesday,Tuesday,2018/11/20
639002,1276,Pacific City Financial,PCB,16.15,16.57,16.15,16.47,0.26,1.60,"4,545",20.95,15.63,0.12,0.73,11.61,...,Wednesday,Wednesday,2018/11/21
639003,1264,Pacific City Financial,PCB,16.39,16.50,16.26,16.50,0.03,0.18,"2,760",20.95,15.63,0.12,0.73,11.63,...,Friday,Friday,2018/11/23
639004,1279,Pacific City Financial,PCB,16.50,16.50,16.01,16.35,-0.15,-0.91,"6,686",20.95,15.63,0.12,0.73,11.53,...,Monday,Monday,2018/11/26
639005,1276,Pacific City Financial,PCB,16.33,16.33,16.11,16.11,-0.24,-1.47,"1,845",20.95,15.63,0.12,0.74,11.36,...,Tuesday,Tuesday,2018/11/27
639006,1283,Pacific City Financial,PCB,16.18,16.66,16.01,16.35,0.24,1.49,"26,429",20.95,15.63,0.12,0.73,11.53,...,Wednesday,Wednesday,2018/11/28
639007,1277,Pacific City Financial,PCB,16.35,16.43,16.07,16.40,0.08,0.49,"8,029",20.95,15.63,0.12,0.73,11.56,...,Thursday,Thursday,2018/11/29
639008,1282,Pacific City Financial,PCB,16.40,16.42,16.09,16.10,-0.30,-1.83,"8,263",20.95,15.63,0.12,0.75,11.35,...,Friday,Friday,2018/11/30
639009,1274,Pacific City Financial,PCB,16.23,16.23,16.00,16.10,...,...,"10,123",20.95,15.63,0.12,0.75,11.35,...,Monday,Monday,2018/12/03
639010,1280,Pacific City Financial,PCB,16.01,16.09,15.58,15.63,-0.47,-2.92,"53,724",20.95,15.58,0.12,0.77,11.02,...,Tuesday,Tuesday,2018/12/04
639011,1277,Pacific City Financial,PCB,15.74,15.78,14.97,15.26,-0.37,-2.37,"28,657",20.95,14.97,0.12,0.79,10.76,...,Thursday,Thursday,2018/12/06
639012,1274,Pacific City Financial,PCB,14.99,15.15,14.80,15.02,-0.24,-1.57,"41,168",20.95,14.80,0.12,0.80,10.59,...,Friday,Friday,2018/12/07
639013,1273,Pacific City Financial,PCB,15.02,15.02,13.86,14.30,-0.72,-4.79,"79,710",20.95,13.86,0.12,0.84,10.08,...,Monday,Monday,2018/12/10
639014,1272,Pacific City Financial,PCB,14.40,14.40,13.36,14.00,-0.30,-2.10,"19,037",20.95,13.36,0.12,0.86,9.87,...,Tuesday,Tuesday,2018/12/11
639015,1277,Pacific City Financial,PCB,14.10,14.50,13.45,14.50,0.50,3.57,"61,430",20.95,13.36,0.12,0.83,10.22,...,Wednesday,Wednesday,2018/12/12
639016,1273,Pacific City Financial,PCB,14.37,14.79,13.54,14.65,0.15,1.03,"15,284",20.95,13.36,0.12,0.82,10.33,...,Thursday,Thursday,2018/12/13
639017,1273,Pacific City Financial,PCB,14.64,14.75,13.87,14.66,0.01,0.07,"14,087",20.95,13.36,0.12,0.82,10.34,...,Friday,Friday,2018/12/14
639018,1277,Pacific City Financial,PCB,14.33,15.91,14.24,14.29,-0.37,-2.52,"16,170",20.95,13.36,0.12,0.84,10.07,...,Monday,Monday,2018/12/17
639019,1276,Pacific City Financial,PCB,14.57,14.57,13.90,14.24,-0.05,-0.35,"8,153",20.95,13.36,0.12,0.84,10.04,...,Tuesday,Tuesday,2018/12/18
639020,1278,Pacific City Financial,PCB,14.35,14.35,13.40,13.66,-0.58,-4.07,"31,987",20.95,13.36,0.12,0.88,9.63,...,Wednesday,Wednesday,2018/12/19
639021,1279,Pacific City Financial,PCB,13.67,14.09,13.52,13.94,0.28,2.05,"28,101",20.95,13.36,0.12,0.86,9.83,...,Thursday,Thursday,2018/12/20
639022,1279,Pacific City Financial,PCB,13.94,14.0,13.52,13.78,-0.16,-1.15,"46,882",20.95,13.36,0.12,0.87,9.72,...,Friday,Friday,2018/12/21
639023,1271,Pacific City Financial,PCB,13.70,14.10,13.53,13.53,-0.25,-1.81,"4,708",20.95,13.36,0.12,0.89,9.54,...,Monday,Monday,2018/12/24
639024,1278,Pacific City Financial,PCB,13.70,15.21,13.41,14.88,1.35,9.98,"29,976",20.95,13.36,0.12,0.81,10.49,...,Wednesday,Wednesday,2018/12/26
639025,1280,Pacific City Financial,PCB,14.90,16.50,14.36,14.81,-0.07,-0.47,"27,312",20.95,13.36,0.12,0.81,10.44,...,Thursday,Thursday,2018/12/27
639026,1277,Pacific City Financial,PCB,14.71,15.54,14.50,15.09,0.28,1.89,"11,950",20.95,13.36,0.12,0.80,10.64,-2.65,Friday,Friday,2018/12/28
639027,1277,Pacific City Financial,PCB,15.10,16.40,15.10,15.65,0.56,3.71,"32,697",20.95,13.36,0.12,0.77,11.03,0.97,Monday,Monday,2018/12/31
639028,1269,Pacific City Financial,PCB,15.65,15.65,14.24,14.77,-0.88,-5.62,"39,486",20.95,13.36,0.12,0.81,10.41,-5.62,Wednesday,Wednesday,2019/01/02
639029,1266,Pacific City Financial,PCB,14.50,14.50,13.94,14.02,-0.75,-5.08,"18,803",20.95,13.36,0.12,0.86,9.88,-10.42,Thursday,Thursday,2019/01/03
639030,1270,Pacific City Financial,PCB,14.16,15.67,14.04,14.38,0.36,2.57,"17,183",20.95,13.36,0.12,0.83,10.14,-8.12,Friday,Friday,2019/01/04
639031,1263,Pacific City Financial,PCB,14.13,14.93,14.12,14.78,0.40,2.78,"32,580",20.95,13.36,0.12,0.81,10.42,-5.56,Monday,Monday,2019/01/07
639032,1265,Pacific City Financial,PCB,15.11,15.11,14.11,14.97,0.19,1.29,"41,436",20.95,13.36,0.12,0.80,10.55,-4.35,Tuesday,Tuesday,2019/01/08
639033,1260,Pacific City Financial,PCB,14.96,15.39,14.15,15.38,0.41,2.74,"109,284",20.95,13.36,0.12,0.78,10.84,-1.73,Wednesday,Wednesday,2019/01/09
639034,1265,Pacific City Financial,PCB,14.73,15.66,14.73,15.12,-0.26,-1.69,"8,027",20.95,13.36,0.12,0.79,10.66,-3.39,Thursday,Thursday,2019/01/10
639035,1265,Pacific City Financial,PCB,15.01,15.34,14.52,15.00,-0.12,-0.79,"389,488",20.95,13.36,0.12,0.80,10.58,-4.15,Friday,Friday,2019/01/11
639036,1262,Pacific City Financial,PCB,15.0,15.31,14.84,15.07,0.07,0.47,"22,946",20.95,13.36,0.12,0.80,10.62,-3.71,Monday,Monday,2019/01/14
639037,1265,Pacific City Financial,PCB,15.08,15.13,14.88,15.01,-0.06,-0.40,"11,102",20.95,13.36,0.12,0.80,10.58,-4.09,Tuesday,Tuesday,2019/01/15
639038,1266,Pacific City Financial,PCB,15.09,15.52,15.01,15.41,0.40,2.66,"12,117",20.95,13.36,0.12,0.78,10.86,-1.53,Wednesday,Wednesday,2019/01/16
639039,1268,Pacific City Financial,PCB,15.58,15.58,14.96,15.08,-0.33,-2.14,"27,177",20.95,13.36,0.12,0.80,10.63,-3.64,Thursday,Thursday,2019/01/17
639040,1268,Pacific City Financial,PCB,15.07,15.13,14.7,15.0,-0.08,-0.53,"14,961",20.95,13.36,0.12,0.80,10.58,-4.15,Friday,Friday,2019/01/18
639041,1264,Pacific City Financial,PCB,15.0,15.23,15.0,15.01,0.01,0.07,"20,667",20.95,13.36,0.12,0.80,10.58,-4.09,Tuesday,Tuesday,2019/01/22
639042,1257,Pacific City Financial,PCB,15.01,15.08,14.99,15.06,0.05,0.33,"21,190",20.95,13.36,0.12,0.80,10.62,-3.77,Wednesday,Wednesday,2019/01/23
639043,1257,Pacific City Financial,PCB,14.97,15.06,14.92,15.06,...,...,"22,410",20.95,13.36,0.12,0.80,10.62,-3.77,Thursday,Thursday,2019/01/24
639044,1259,Pacific City Financial,PCB,15.06,15.72,15.06,15.6,0.54,3.59,"16,731",20.95,13.36,0.12,0.77,11.00,-0.32,Friday,Friday,2019/01/25
