,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
266714,253,Eastside Distilling WT,EASTW,1.28,1.96,1.28,1.96,-0.04,-2.00,568,2.49,0.01,...,...,...,201.54,Thursday,Thursday,2018/03/29
266715,247,Eastside Distilling WT,EASTW,1.74,1.74,1.67,1.67,-0.18,-9.73,"1,700",2.50,0.01,...,...,...,156.92,Wednesday,Wednesday,2018/04/11
266716,242,Eastside Distilling WT,EASTW,1.63,1.63,1.48,1.52,-0.15,-8.98,"1,969",2.5,0.01,...,...,...,133.85,Thursday,Thursday,2018/04/12
266717,244,Eastside Distilling WT,EASTW,1.65,1.84,1.65,1.84,-0.00,-0.26,400,2.5,0.01,...,...,...,183.85,Tuesday,Tuesday,2018/04/17
266718,248,Eastside Distilling WT,EASTW,1.7,1.7,1.7,1.7,-0.15,-7.86,"4,000",2.50,0.01,...,...,...,161.54,Wednesday,Wednesday,2018/04/18
266719,241,Eastside Distilling WT,EASTW,1.95,1.95,1.7,1.7,...,...,"8,300",2.50,0.01,...,...,...,161.54,Friday,Friday,2018/04/20
266720,251,Eastside Distilling WT,EASTW,1.94,1.95,1.89,1.95,...,...,"13,632",2.5,0.01,...,...,...,200.00,Tuesday,Tuesday,2018/04/24
266721,236,Eastside Distilling WT,EASTW,1.75,1.82,1.75,1.8,-0.15,-7.69,"4,600",2.5,0.01,...,...,...,176.92,Friday,Friday,2018/04/27
266722,247,Eastside Distilling WT,EASTW,1.95,1.95,1.95,1.95,0.15,8.33,"3,000",2.5,0.01,...,...,...,200.00,Monday,Monday,2018/04/30
266723,237,Eastside Distilling WT,EASTW,1.8,1.8,1.8,1.8,-0.15,-7.69,300,2.50,0.01,...,...,...,176.92,Tuesday,Tuesday,2018/05/01
266724,239,Eastside Distilling WT,EASTW,1.82,1.82,1.8,1.8,...,...,"1,302",2.50,0.01,...,...,...,176.92,Friday,Friday,2018/05/04
266725,255,Eastside Distilling WT,EASTW,1.80,1.8,1.8,1.8,...,...,"1,500",2.50,0.01,...,...,...,176.92,Monday,Monday,2018/05/07
266726,251,Eastside Distilling WT,EASTW,1.8,1.8,1.8,1.8,...,...,221,2.5,0.01,...,...,...,176.92,Wednesday,Wednesday,2018/05/09
266727,241,Eastside Distilling WT,EASTW,2.05,2.05,2.05,2.05,0.25,13.89,200,2.5,0.01,...,...,...,215.38,Thursday,Thursday,2018/05/10
266728,244,Eastside Distilling WT,EASTW,2.0,2.05,2.0,2.0,-0.05,-2.44,"5,800",2.5,0.01,...,...,...,207.69,Monday,Monday,2018/05/14
266729,247,Eastside Distilling WT,EASTW,2.0,2.0,2.0,2.0,...,...,305,2.5,0.01,...,...,...,207.69,Tuesday,Tuesday,2018/05/15
266730,245,Eastside Distilling WT,EASTW,2.0,2.03,1.99,2.0,...,...,"7,372",2.50,0.01,...,...,...,207.69,Wednesday,Wednesday,2018/05/16
266731,242,Eastside Distilling WT,EASTW,2.0,2.0,1.95,1.95,-0.05,-2.50,"5,800",2.5,0.01,...,...,...,200.00,Friday,Friday,2018/05/18
266732,248,Eastside Distilling WT,EASTW,1.6,1.6,1.60,1.6,-0.35,-17.95,106,2.5,0.01,...,...,...,146.15,Monday,Monday,2018/05/21
266733,251,Eastside Distilling WT,EASTW,1.61,1.76,1.61,1.75,0.15,9.37,"13,606",2.50,0.01,...,...,...,169.23,Tuesday,Tuesday,2018/05/22
266734,246,Eastside Distilling WT,EASTW,1.6,1.75,1.6,1.7,-0.05,-2.86,"21,403",2.5,0.01,...,...,...,161.54,Wednesday,Wednesday,2018/05/23
266735,249,Eastside Distilling WT,EASTW,1.7,1.7,1.7,1.7,...,...,"5,047",2.50,0.01,...,...,...,161.54,Thursday,Thursday,2018/05/24
266736,244,Eastside Distilling WT,EASTW,1.68,1.8,1.68,1.8,0.10,5.88,"7,150",2.50,0.01,...,...,...,176.92,Tuesday,Tuesday,2018/05/29
266737,245,Eastside Distilling WT,EASTW,1.71,1.71,1.71,1.71,-0.09,-5.00,255,2.50,0.01,...,...,...,163.08,Thursday,Thursday,2018/05/31
266738,247,Eastside Distilling WT,EASTW,1.8,1.8,1.80,1.80,0.09,5.26,"4,008",2.50,0.01,...,...,...,176.92,Friday,Friday,2018/06/01
266739,244,Eastside Distilling WT,EASTW,1.85,1.9,1.76,1.76,-0.04,-2.22,"20,792",2.50,0.01,...,...,...,170.77,Monday,Monday,2018/06/04
266740,242,Eastside Distilling WT,EASTW,1.78,1.82,1.76,1.80,0.04,2.27,"19,000",2.5,0.01,...,...,...,176.92,Tuesday,Tuesday,2018/06/05
266741,247,Eastside Distilling WT,EASTW,1.81,1.81,1.81,1.81,0.01,0.56,500,2.50,0.01,...,...,...,178.46,Wednesday,Wednesday,2018/06/06
266742,251,Eastside Distilling WT,EASTW,2.0,2.0,1.96,2.0,0.19,10.50,"2,524",2.5,0.01,...,...,...,207.69,Thursday,Thursday,2018/06/07
266743,248,Eastside Distilling WT,EASTW,1.7,1.7,1.7,1.7,-0.30,-15.00,800,2.5,0.01,...,...,...,161.54,Friday,Friday,2018/06/08
266744,244,Eastside Distilling WT,EASTW,1.7,1.7,1.7,1.7,...,...,"4,000",2.50,0.01,...,...,...,161.54,Monday,Monday,2018/06/11
266745,246,Eastside Distilling WT,EASTW,1.77,1.8,1.65,1.65,-0.05,-2.94,"5,200",2.5,0.01,...,...,...,153.85,Tuesday,Tuesday,2018/06/12
266746,246,Eastside Distilling WT,EASTW,1.71,1.84,1.68,1.72,0.07,4.24,"10,600",2.5,0.01,...,...,...,164.62,Wednesday,Wednesday,2018/06/13
266747,249,Eastside Distilling WT,EASTW,1.69,1.76,1.69,1.76,0.04,2.33,"3,400",2.5,0.01,...,...,...,170.77,Thursday,Thursday,2018/06/14
266748,237,Eastside Distilling WT,EASTW,1.76,1.76,1.74,1.74,-0.02,-1.14,"4,400",2.5,0.01,...,...,...,167.69,Friday,Friday,2018/06/15
266749,242,Eastside Distilling WT,EASTW,1.8,1.8,1.8,1.8,0.06,3.45,"5,200",2.5,0.01,...,...,...,176.92,Monday,Monday,2018/06/18
266750,238,Eastside Distilling WT,EASTW,2.05,2.09,1.86,2.05,0.25,13.89,"59,599",2.50,0.01,...,...,...,215.38,Tuesday,Tuesday,2018/06/19
266751,241,Eastside Distilling WT,EASTW,1.88,2.38,1.87,2.38,0.33,16.10,"20,655",2.50,0.01,...,...,...,266.15,Wednesday,Wednesday,2018/06/20
266752,246,Eastside Distilling WT,EASTW,2.49,3.22,2.49,3.22,0.84,35.29,"21,418",3.22,0.01,...,...,...,395.38,Thursday,Thursday,2018/06/21
266753,248,Eastside Distilling WT,EASTW,3.5,3.51,3.42,3.5,0.28,8.70,"14,889",3.51,0.01,...,...,...,438.46,Friday,Friday,2018/06/22
266754,249,Eastside Distilling WT,EASTW,8.5,8.5,3.0,3.0,-0.50,-14.29,"2,700",8.5,0.01,...,...,...,361.54,Monday,Monday,2018/06/25
266755,258,Eastside Distilling WT,EASTW,3.0,3.0,2.76,2.77,-0.23,-7.67,"8,349",8.5,0.01,...,...,...,326.15,Tuesday,Tuesday,2018/06/26
266756,244,Eastside Distilling WT,EASTW,1.65,2.1,1.65,2.1,-0.67,-24.19,"23,990",8.5,0.01,...,...,...,223.06,Wednesday,Wednesday,2018/06/27
266757,248,Eastside Distilling WT,EASTW,2.6,3.0,2.11,2.2,0.10,4.77,"4,808",8.50,0.01,...,...,...,238.46,Thursday,Thursday,2018/06/28
266758,254,Eastside Distilling WT,EASTW,1.92,2.6,1.92,2.6,0.40,18.18,"4,178",8.50,0.01,...,...,...,300.00,Friday,Friday,2018/06/29
266759,238,Eastside Distilling WT,EASTW,2.88,2.88,2.88,2.88,0.28,10.77,"1,000",8.50,0.01,...,...,...,343.08,Tuesday,Tuesday,2018/07/03
