,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312796,754,Fiat Chrysler Automobiles,FCAU,20.36,20.66,20.28,20.52,0.58,2.91,"4,976,332",24.95,9.56,...,...,8.09,15.02,Thursday,Thursday,2018/03/29
312797,748,Fiat Chrysler Automobiles,FCAU,22.97,23.25,22.82,22.86,-0.21,-0.91,"3,020,655",24.95,9.56,...,...,9.01,28.14,Wednesday,Wednesday,2018/04/11
312798,750,Fiat Chrysler Automobiles,FCAU,23.09,23.46,23.09,23.35,0.49,2.14,"3,960,265",24.95,9.56,...,...,9.21,30.89,Thursday,Thursday,2018/04/12
312799,744,Fiat Chrysler Automobiles,FCAU,24.3,24.32,24.04,24.18,0.68,2.89,"3,366,346",24.95,9.56,...,...,9.53,35.54,Tuesday,Tuesday,2018/04/17
312800,746,Fiat Chrysler Automobiles,FCAU,24.25,24.41,24.04,24.29,0.11,0.45,"2,612,884",24.95,9.92,...,...,9.58,36.15,Wednesday,Wednesday,2018/04/18
312801,750,Fiat Chrysler Automobiles,FCAU,24.14,24.23,23.73,23.83,-0.46,-1.89,"3,910,156",24.95,9.97,...,...,9.40,33.58,Thursday,Thursday,2018/04/19
312802,746,Fiat Chrysler Automobiles,FCAU,23.75,23.82,23.45,23.61,-0.22,-0.92,"4,282,801",24.95,9.97,...,...,9.31,32.34,Friday,Friday,2018/04/20
312803,747,Fiat Chrysler Automobiles,FCAU,24.1,24.19,23.67,23.73,-0.22,-0.92,"4,348,704",24.95,10.12,...,...,9.36,33.02,Tuesday,Tuesday,2018/04/24
312804,752,Fiat Chrysler Automobiles,FCAU,23.24,23.58,23.07,23.48,-0.25,-1.05,"5,847,229",24.95,10.12,...,...,9.26,31.61,Wednesday,Wednesday,2018/04/25
312805,749,Fiat Chrysler Automobiles,FCAU,23.17,23.23,22.46,22.51,-0.99,-4.21,"9,560,433",24.95,10.12,...,...,8.88,26.18,Friday,Friday,2018/04/27
312806,748,Fiat Chrysler Automobiles,FCAU,22.41,22.59,21.77,21.83,-0.68,-3.02,"6,759,340",24.95,10.12,...,...,7.54,22.37,Monday,Monday,2018/04/30
312807,753,Fiat Chrysler Automobiles,FCAU,22.13,22.19,21.53,21.91,0.08,0.37,"4,805,219",24.95,10.12,...,...,7.56,22.81,Tuesday,Tuesday,2018/05/01
312808,751,Fiat Chrysler Automobiles,FCAU,22.39,22.58,22.14,22.49,-0.14,-0.62,"4,231,357",24.95,10.12,...,...,7.76,26.07,Thursday,Thursday,2018/05/03
312809,750,Fiat Chrysler Automobiles,FCAU,22.75,23.05,22.68,22.92,0.43,1.91,"4,012,382",24.95,10.12,...,...,7.91,28.48,Friday,Friday,2018/05/04
312810,753,Fiat Chrysler Automobiles,FCAU,22.93,22.97,22.79,22.84,-0.08,-0.35,"1,987,279",24.95,10.12,...,...,7.88,28.03,Monday,Monday,2018/05/07
312811,749,Fiat Chrysler Automobiles,FCAU,22.46,22.74,22.45,22.69,-0.15,-0.66,"2,669,669",24.95,10.12,...,...,7.83,27.19,Tuesday,Tuesday,2018/05/08
312812,755,Fiat Chrysler Automobiles,FCAU,22.69,22.69,22.21,22.33,-0.36,-1.59,"3,502,010",24.95,10.12,...,...,7.71,25.17,Wednesday,Wednesday,2018/05/09
312813,752,Fiat Chrysler Automobiles,FCAU,22.22,22.51,22.18,22.51,0.18,0.81,"2,800,285",24.95,10.12,...,...,7.77,26.18,Thursday,Thursday,2018/05/10
312814,752,Fiat Chrysler Automobiles,FCAU,22.55,22.75,22.47,22.7,0.19,0.84,"2,369,099",24.95,10.12,...,...,7.84,27.24,Friday,Friday,2018/05/11
312815,752,Fiat Chrysler Automobiles,FCAU,22.61,22.77,22.55,22.55,-0.15,-0.66,"3,092,866",24.95,10.12,...,...,7.78,26.40,Monday,Monday,2018/05/14
312816,754,Fiat Chrysler Automobiles,FCAU,22.38,22.45,22.21,22.38,-0.17,-0.75,"1,899,792",24.95,10.12,...,...,7.73,25.45,Tuesday,Tuesday,2018/05/15
312817,753,Fiat Chrysler Automobiles,FCAU,22.11,22.36,22.04,22.28,-0.10,-0.45,"4,528,809",24.95,10.12,...,...,7.69,24.89,Wednesday,Wednesday,2018/05/16
312818,752,Fiat Chrysler Automobiles,FCAU,22.19,22.35,22.11,22.18,-0.10,-0.45,"3,019,120",24.95,10.12,...,...,7.66,24.33,Thursday,Thursday,2018/05/17
312819,755,Fiat Chrysler Automobiles,FCAU,21.96,22.02,21.45,21.86,-0.32,-1.44,"4,148,793",24.95,10.16,...,...,7.55,22.53,Friday,Friday,2018/05/18
312820,753,Fiat Chrysler Automobiles,FCAU,22.56,22.62,22.28,22.34,0.48,2.20,"2,370,564",24.95,10.16,...,...,7.71,25.22,Monday,Monday,2018/05/21
312821,751,Fiat Chrysler Automobiles,FCAU,22.78,22.91,22.6,22.62,0.28,1.25,"3,708,059",24.95,10.16,...,...,7.81,26.79,Tuesday,Tuesday,2018/05/22
312822,756,Fiat Chrysler Automobiles,FCAU,22.4,22.48,22.21,22.47,-0.15,-0.66,"3,495,699",24.95,10.28,...,...,7.76,25.95,Wednesday,Wednesday,2018/05/23
312823,754,Fiat Chrysler Automobiles,FCAU,22.0,22.27,21.7,22.26,-0.21,-0.93,"4,045,787",24.95,10.28,...,...,7.68,24.78,Thursday,Thursday,2018/05/24
312824,759,Fiat Chrysler Automobiles,FCAU,21.72,21.9,21.59,21.82,-0.44,-1.98,"3,856,103",24.95,10.28,...,...,7.53,22.31,Friday,Friday,2018/05/25
312825,758,Fiat Chrysler Automobiles,FCAU,20.98,21.55,20.84,20.92,-0.90,-4.12,"6,780,280",24.95,10.28,...,...,7.22,17.26,Tuesday,Tuesday,2018/05/29
312826,758,Fiat Chrysler Automobiles,FCAU,21.6,22.38,21.5,22.21,1.29,6.17,"7,691,970",24.95,10.41,...,...,7.67,24.50,Wednesday,Wednesday,2018/05/30
312827,760,Fiat Chrysler Automobiles,FCAU,22.62,23.29,22.47,23.23,1.02,4.59,"10,087,550",24.95,10.41,...,...,8.02,30.21,Thursday,Thursday,2018/05/31
