,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149042,478,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.68,20.32,19.59,20.2,0.64,3.27,"235,752",25.9,18.26,...,...,23.98,-14.30,Thursday,Thursday,2018/03/29
149043,477,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,19.81,20.34,19.8,20.25,0.46,2.32,"234,347",25.90,18.37,...,...,24.04,-14.09,Wednesday,Wednesday,2018/04/11
149044,478,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.37,20.57,20.25,20.29,0.04,0.20,"341,210",25.90,18.43,...,...,24.09,-13.92,Thursday,Thursday,2018/04/12
149045,476,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.84,21.13,20.73,20.92,0.30,1.45,"259,484",25.90,18.60,...,...,24.84,-11.24,Tuesday,Tuesday,2018/04/17
149046,477,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.24,21.58,21.2,21.4,0.48,2.29,"284,478",25.9,18.6,...,...,25.41,-9.21,Wednesday,Wednesday,2018/04/18
149047,478,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.18,21.49,21.08,21.37,-0.03,-0.14,"261,752",25.90,18.60,...,...,25.37,-9.33,Thursday,Thursday,2018/04/19
149048,475,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.12,21.23,20.85,21.22,-0.15,-0.70,"301,751",25.90,18.60,...,...,25.20,-9.97,Friday,Friday,2018/04/20
149049,478,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,21.41,21.59,20.94,21.06,-0.44,-2.05,"437,707",25.90,18.60,...,...,25.01,-10.65,Tuesday,Tuesday,2018/04/24
149050,480,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,20.74,21.26,20.68,21.23,0.17,0.81,"293,322",25.9,18.60,...,...,25.21,-9.93,Wednesday,Wednesday,2018/04/25
149051,479,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.18,23.07,22.12,22.74,1.02,4.70,"733,094",25.90,18.60,...,...,27.00,-3.52,Friday,Friday,2018/04/27
149052,478,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.74,22.76,22.33,22.34,-0.40,-1.76,"294,451",25.90,18.60,...,...,26.53,-5.22,Monday,Monday,2018/04/30
149053,482,Companhia Brasileira de Distribuicao Grupo Pao de Acucar ADR,CBD,22.1,22.57,21.82,21.96,-0.38,-1.70,"242,841",25.90,18.60,...,...,26.07,-6.83,Tuesday,Tuesday,2018/05/01
