,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
431817,369,Industrea Acquisition Un,INDUU,10.19,10.4,10.19,10.40,0.04,0.39,"15,950",10.46,9.95,...,...,...,3.48,Thursday,Thursday,2018/03/29
431818,362,Industrea Acquisition Un,INDUU,10.35,10.38,10.35,10.38,0.01,0.10,"50,100",10.46,9.95,...,...,...,3.28,Wednesday,Wednesday,2018/04/11
431819,361,Industrea Acquisition Un,INDUU,10.35,10.35,10.35,10.35,...,...,"93,139",10.46,9.95,...,...,...,2.99,Tuesday,Tuesday,2018/04/17
431820,367,Industrea Acquisition Un,INDUU,10.37,10.37,10.37,10.37,0.02,0.19,100,10.46,9.95,...,...,...,3.18,Wednesday,Wednesday,2018/04/18
431821,350,Industrea Acquisition Un,INDUU,10.35,10.44,10.35,10.41,0.04,0.39,"91,679",10.46,9.95,...,...,...,3.58,Thursday,Thursday,2018/04/19
431822,354,Industrea Acquisition Un,INDUU,10.4,10.42,10.4,10.42,0.01,0.10,"26,000",10.46,9.95,...,...,...,3.68,Friday,Friday,2018/04/20
431823,356,Industrea Acquisition Un,INDUU,10.41,10.41,10.41,10.41,-0.01,-0.10,"1,100",10.46,9.95,...,...,...,3.58,Wednesday,Wednesday,2018/04/25
431824,349,Industrea Acquisition Un,INDUU,10.45,10.45,10.45,10.45,0.04,0.38,100,10.46,9.95,...,...,...,3.98,Friday,Friday,2018/04/27
431825,364,Industrea Acquisition Un,INDUU,10.43,10.43,10.43,10.43,-0.02,-0.19,100,10.46,9.95,...,...,...,3.78,Monday,Monday,2018/04/30
431826,352,Industrea Acquisition Un,INDUU,10.43,10.43,10.43,10.43,...,...,"3,000",10.46,9.95,...,...,...,3.78,Tuesday,Tuesday,2018/05/01
431827,356,Industrea Acquisition Un,INDUU,10.44,10.44,10.44,10.44,0.01,0.10,100,10.46,9.95,...,...,...,3.88,Thursday,Thursday,2018/05/03
431828,350,Industrea Acquisition Un,INDUU,10.4,10.4,10.4,10.4,-0.04,-0.38,100,10.46,9.95,...,...,...,3.48,Friday,Friday,2018/05/04
431829,373,Industrea Acquisition Un,INDUU,10.40,10.48,10.4,10.48,0.08,0.77,"59,000",10.48,9.95,...,...,...,4.28,Monday,Monday,2018/05/07
431830,372,Industrea Acquisition Un,INDUU,10.47,10.47,10.47,10.47,-0.01,-0.10,100,10.48,9.95,...,...,...,4.18,Wednesday,Wednesday,2018/05/09
431831,363,Industrea Acquisition Un,INDUU,10.44,10.46,10.44,10.46,-0.01,-0.10,"3,400",10.48,9.95,...,...,...,4.08,Tuesday,Tuesday,2018/05/15
431832,361,Industrea Acquisition Un,INDUU,10.46,10.46,10.46,10.46,...,...,"3,955",10.48,9.95,...,...,...,4.08,Wednesday,Wednesday,2018/05/16
431833,362,Industrea Acquisition Un,INDUU,10.4,10.5,10.40,10.5,0.04,0.38,"14,102",10.5,9.95,...,...,...,4.48,Monday,Monday,2018/05/21
431834,364,Industrea Acquisition Un,INDUU,10.45,10.5,10.45,10.5,...,...,"102,000",10.5,9.95,...,...,...,4.48,Wednesday,Wednesday,2018/05/23
431835,353,Industrea Acquisition Un,INDUU,10.47,10.55,10.47,10.55,0.05,0.48,"97,000",10.55,9.95,...,...,...,4.98,Friday,Friday,2018/05/25
431836,367,Industrea Acquisition Un,INDUU,10.4,10.6,10.4,10.55,...,...,"5,000",10.60,9.95,...,...,...,4.98,Thursday,Thursday,2018/05/31
431837,364,Industrea Acquisition Un,INDUU,10.43,10.43,10.43,10.43,-0.12,-1.14,"156,050",10.6,9.95,...,...,...,3.78,Friday,Friday,2018/06/08
431838,371,Industrea Acquisition Un,INDUU,10.44,10.44,10.44,10.44,0.01,0.05,"7,000",10.6,9.95,...,...,...,3.83,Thursday,Thursday,2018/06/14
431839,359,Industrea Acquisition Un,INDUU,10.54,10.54,10.54,10.54,0.10,1.01,"150,000",10.6,9.95,...,...,...,4.88,Thursday,Thursday,2018/07/05
431840,370,Industrea Acquisition Un,INDUU,10.53,10.55,10.53,10.55,0.01,0.09,"51,900",10.6,9.95,...,...,...,4.98,Monday,Monday,2018/07/09
431841,363,Industrea Acquisition Un,INDUU,11.00,11.00,11.00,11.0,0.45,4.27,148,11.00,9.95,...,...,...,9.45,Monday,Monday,2018/07/16
431842,378,Industrea Acquisition Un,INDUU,11.0,11.0,11.0,11.0,...,...,250,11.00,9.95,...,...,...,9.45,Thursday,Thursday,2018/07/19
431843,362,Industrea Acquisition Un,INDUU,11.0,11.0,11.0,11.0,...,...,200,11.00,9.95,...,...,...,9.45,Wednesday,Wednesday,2018/07/25
431844,379,Industrea Acquisition Un,INDUU,10.58,10.58,10.58,10.58,-0.42,-3.82,"3,500",11.00,9.95,...,...,...,5.27,Thursday,Thursday,2018/08/02
431845,369,Industrea Acquisition Un,INDUU,10.50,10.50,10.50,10.50,-0.08,-0.76,800,11.0,9.95,...,...,...,4.48,Wednesday,Wednesday,2018/08/29
431846,379,Industrea Acquisition Un,INDUU,11.0,11.09,11.00,11.06,0.56,5.33,"200,550",11.09,9.95,...,...,1536.11,10.05,Monday,Monday,2018/09/10
431847,372,Industrea Acquisition Un,INDUU,11.09,11.13,11.09,11.12,0.06,0.54,"117,800",11.13,9.95,...,...,1544.44,10.65,Tuesday,Tuesday,2018/09/11
431848,384,Industrea Acquisition Un,INDUU,11.09,11.09,11.09,11.09,-0.03,-0.27,"2,800",11.13,9.95,...,...,1540.28,10.35,Wednesday,Wednesday,2018/09/12
431849,390,Industrea Acquisition Un,INDUU,11.1,11.1,11.1,11.1,0.01,0.09,"3,300",11.13,9.95,...,...,1541.67,10.45,Thursday,Thursday,2018/09/13
431850,391,Industrea Acquisition Un,INDUU,11.13,11.13,11.13,11.13,0.03,0.27,200,11.13,9.95,...,...,1545.83,10.75,Monday,Monday,2018/09/17
431851,392,Industrea Acquisition Un,INDUU,11.09,11.09,11.09,11.09,-0.04,-0.36,500,11.13,9.95,...,...,1540.28,10.35,Tuesday,Tuesday,2018/09/18
431852,379,Industrea Acquisition Un,INDUU,12.22,12.22,10.38,11.10,0.01,0.09,550,12.22,9.95,...,...,1541.67,10.45,Wednesday,Wednesday,2018/09/19
431853,392,Industrea Acquisition Un,INDUU,11.15,11.15,11.13,11.13,0.03,0.27,"502,200",12.22,9.95,...,...,1545.83,10.75,Friday,Friday,2018/09/21
431854,384,Industrea Acquisition Un,INDUU,11.2,11.2,11.2,11.2,0.07,0.63,"260,245",12.22,9.95,...,...,1555.56,11.44,Wednesday,Wednesday,2018/10/03
431855,378,Industrea Acquisition Un,INDUU,11.2,11.23,11.2,11.22,0.02,0.18,"3,650",12.22,9.95,...,...,1558.33,11.64,Thursday,Thursday,2018/10/04
431856,393,Industrea Acquisition Un,INDUU,11.20,11.20,11.20,11.20,-0.02,-0.18,"51,500",12.22,9.95,...,...,1555.56,11.44,Wednesday,Wednesday,2018/10/10
431857,387,Industrea Acquisition Un,INDUU,11.16,11.17,11.16,11.17,-0.03,-0.27,"2,500",12.22,9.95,...,...,1551.39,11.14,Thursday,Thursday,2018/10/11
431858,374,Industrea Acquisition Un,INDUU,11.18,11.18,11.18,11.18,0.01,0.10,"4,000",12.22,9.95,...,...,1552.94,11.26,Tuesday,Tuesday,2018/10/16
431859,390,Industrea Acquisition Un,INDUU,10.23,11.45,10.10,11.45,0.27,2.40,"3,800",12.22,9.95,...,...,...,13.93,Monday,Monday,2018/11/05
