,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
727218,1614,Sabine Royalty Trust UBI,SBR,42.75,44.55,42.45,43.95,1.25,2.93,"29,848",50.0,33.50,2.53,5.75,18.54,-1.46,Thursday,Thursday,2018/03/29
727219,1602,Sabine Royalty Trust UBI,SBR,43.7,44.3,43.7,43.8,-0.15,-0.34,"8,607",50.00,35.80,3.35,7.65,18.48,-1.79,Wednesday,Wednesday,2018/04/11
727220,1606,Sabine Royalty Trust UBI,SBR,43.8,44.2,43.45,43.8,...,...,"11,519",50.00,35.80,3.35,7.65,18.48,-1.79,Thursday,Thursday,2018/04/12
727221,1593,Sabine Royalty Trust UBI,SBR,45.2,45.6,44.9,45.15,-0.05,-0.11,"12,129",50.00,35.80,3.35,7.42,19.05,1.23,Tuesday,Tuesday,2018/04/17
727222,1601,Sabine Royalty Trust UBI,SBR,44.85,46.05,44.84,46.0,0.85,1.88,"15,591",50.0,35.8,3.35,7.29,19.41,3.14,Wednesday,Wednesday,2018/04/18
727223,1604,Sabine Royalty Trust UBI,SBR,45.9,46.15,44.95,45.5,-0.50,-1.09,"9,378",50.00,35.80,3.35,7.37,19.20,2.02,Thursday,Thursday,2018/04/19
727224,1597,Sabine Royalty Trust UBI,SBR,45.0,46.15,44.7,46.1,0.60,1.32,"9,148",50.00,35.80,3.35,7.27,19.45,3.36,Friday,Friday,2018/04/20
727225,1605,Sabine Royalty Trust UBI,SBR,45.3,45.38,44.75,45.15,-0.05,-0.11,"8,889",50.00,36.20,3.35,7.42,19.05,1.23,Tuesday,Tuesday,2018/04/24
727226,1605,Sabine Royalty Trust UBI,SBR,44.4,46.5,44.4,46.5,1.35,2.99,"13,396",50.0,36.50,3.35,7.21,19.62,4.26,Wednesday,Wednesday,2018/04/25
727227,1603,Sabine Royalty Trust UBI,SBR,46.6,46.6,45.55,46.25,-0.30,-0.64,"17,559",50.00,36.80,3.35,7.25,19.51,3.70,Friday,Friday,2018/04/27
727228,1603,Sabine Royalty Trust UBI,SBR,46.25,46.5,46.1,46.25,...,...,"9,937",50.00,36.80,3.35,7.25,19.51,3.70,Monday,Monday,2018/04/30
727229,1613,Sabine Royalty Trust UBI,SBR,46.4,46.45,45.76,46.35,0.10,0.22,"9,979",50.00,36.80,3.35,7.23,19.56,3.92,Tuesday,Tuesday,2018/05/01
727230,1605,Sabine Royalty Trust UBI,SBR,46.25,46.5,45.45,46.0,-0.30,-0.65,"15,177",50.00,36.80,3.35,7.29,19.41,3.14,Thursday,Thursday,2018/05/03
727231,1605,Sabine Royalty Trust UBI,SBR,45.55,46.05,45.55,45.6,-0.40,-0.87,"14,514",50.0,36.80,3.35,7.35,19.24,2.24,Friday,Friday,2018/05/04
727232,1611,Sabine Royalty Trust UBI,SBR,45.85,46.8,45.85,46.5,0.90,1.97,"19,939",50.0,36.80,3.41,7.34,19.62,4.26,Monday,Monday,2018/05/07
727233,1602,Sabine Royalty Trust UBI,SBR,46.5,46.85,46.1,46.6,0.10,0.22,"15,294",50.0,36.8,3.41,7.32,19.66,4.48,Tuesday,Tuesday,2018/05/08
