,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
615955,1240,Omeros,OMER,11.89,12.0,11.11,11.17,-0.74,-6.21,"831,430",27.09,8.36,...,...,...,-42.51,Thursday,Thursday,2018/03/29
615956,1222,Omeros,OMER,13.38,15.25,13.38,14.67,1.29,9.64,"1,881,247",27.09,8.36,...,...,...,-24.50,Wednesday,Wednesday,2018/04/11
615957,1225,Omeros,OMER,14.72,15.7,14.68,15.02,0.35,2.39,"1,390,066",27.09,8.36,...,...,...,-22.70,Thursday,Thursday,2018/04/12
615958,1230,Omeros,OMER,13.81,15.28,13.81,15.0,1.07,7.68,"729,655",27.09,8.36,...,...,...,-22.80,Tuesday,Tuesday,2018/04/17
615959,1234,Omeros,OMER,15.25,15.73,14.58,15.15,0.15,1.00,"1,620,063",27.09,8.36,...,...,...,-22.03,Wednesday,Wednesday,2018/04/18
615960,1235,Omeros,OMER,14.95,15.08,14.55,14.93,-0.22,-1.45,"527,257",27.09,8.36,...,...,...,-23.16,Thursday,Thursday,2018/04/19
615961,1233,Omeros,OMER,14.85,15.0,13.89,14.03,-0.90,-6.03,"853,225",27.09,8.36,...,...,...,-27.79,Friday,Friday,2018/04/20
615962,1232,Omeros,OMER,14.48,14.85,13.84,14.35,-0.07,-0.49,"733,819",27.09,8.36,...,...,...,-26.15,Tuesday,Tuesday,2018/04/24
615963,1234,Omeros,OMER,14.34,14.53,13.66,13.72,-0.63,-4.39,"1,228,665",27.09,8.36,...,...,...,-29.39,Wednesday,Wednesday,2018/04/25
615964,1231,Omeros,OMER,15.2,15.34,14.56,14.69,-0.13,-0.88,"707,812",27.09,8.36,...,...,...,-24.40,Friday,Friday,2018/04/27
615965,1233,Omeros,OMER,14.68,15.0,14.35,14.35,-0.34,-2.31,"462,712",27.09,8.36,...,...,...,-26.15,Monday,Monday,2018/04/30
615966,1230,Omeros,OMER,14.23,14.95,14.15,14.93,0.58,4.04,"442,174",27.09,8.36,...,...,...,-23.16,Tuesday,Tuesday,2018/05/01
615967,1226,Omeros,OMER,14.75,15.2,14.6,15.12,0.33,2.23,"554,816",27.09,8.36,...,...,...,-22.18,Thursday,Thursday,2018/05/03
615968,1231,Omeros,OMER,15.12,16.04,15.01,15.98,0.86,5.69,"866,304",27.09,8.36,...,...,...,-17.76,Friday,Friday,2018/05/04
615969,1237,Omeros,OMER,16.0,16.33,15.15,16.28,0.30,1.88,"1,058,205",27.09,8.36,...,...,...,-16.21,Monday,Monday,2018/05/07
615970,1237,Omeros,OMER,16.24,16.75,16.14,16.56,0.28,1.72,"884,645",27.09,8.36,...,...,...,-14.77,Tuesday,Tuesday,2018/05/08
615971,1238,Omeros,OMER,16.62,17.6,16.48,16.86,0.30,1.81,"1,091,809",27.09,8.36,...,...,...,-13.23,Wednesday,Wednesday,2018/05/09
615972,1229,Omeros,OMER,17.05,17.1,15.9,16.13,-0.73,-4.33,"1,111,497",27.09,8.36,...,...,...,-16.98,Thursday,Thursday,2018/05/10
615973,1236,Omeros,OMER,17.05,20.03,17.05,19.89,3.76,23.31,"3,987,343",27.09,8.36,...,...,...,2.37,Friday,Friday,2018/05/11
615974,1237,Omeros,OMER,20.0,22.95,19.9,22.67,2.78,13.98,"3,132,333",27.09,8.36,...,...,...,16.68,Monday,Monday,2018/05/14
615975,1236,Omeros,OMER,22.54,25.2,22.5,24.44,1.77,7.81,"3,484,888",27.09,8.36,...,...,...,25.78,Tuesday,Tuesday,2018/05/15
615976,1242,Omeros,OMER,24.45,24.6,19.46,20.01,-4.43,-18.13,"4,105,832",27.09,8.36,...,...,...,2.99,Wednesday,Wednesday,2018/05/16
615977,1235,Omeros,OMER,19.9,21.8,19.29,20.26,0.25,1.25,"1,678,700",27.09,8.36,...,...,...,4.27,Thursday,Thursday,2018/05/17
615978,1234,Omeros,OMER,20.35,21.1,19.93,20.12,-0.14,-0.69,"906,817",27.09,8.36,...,...,...,3.55,Friday,Friday,2018/05/18
615979,1233,Omeros,OMER,20.14,21.08,20.05,20.79,0.67,3.33,"725,341",27.09,8.36,...,...,...,7.00,Monday,Monday,2018/05/21
615980,1237,Omeros,OMER,21.04,21.98,20.6,20.79,...,...,"835,753",27.09,8.36,...,...,...,7.00,Tuesday,Tuesday,2018/05/22
615981,1233,Omeros,OMER,20.65,20.92,19.67,19.79,-1.00,-4.81,"803,284",27.09,8.36,...,...,...,1.85,Wednesday,Wednesday,2018/05/23
615982,1235,Omeros,OMER,19.76,20.22,19.72,19.84,0.05,0.25,"458,014",27.09,8.36,...,...,...,2.11,Thursday,Thursday,2018/05/24
615983,1239,Omeros,OMER,19.92,20.1,19.52,19.72,-0.12,-0.60,"551,757",27.09,8.36,...,...,...,1.49,Friday,Friday,2018/05/25
615984,1233,Omeros,OMER,19.7,20.18,19.25,19.49,-0.23,-1.17,"552,857",27.09,8.36,...,...,...,0.31,Tuesday,Tuesday,2018/05/29
615985,1239,Omeros,OMER,19.6,20.85,19.6,20.54,1.05,5.39,"656,798",27.09,8.36,...,...,...,5.71,Wednesday,Wednesday,2018/05/30
615986,1231,Omeros,OMER,20.2,20.92,19.97,20.42,-0.12,-0.58,"509,067",27.09,8.36,...,...,...,5.10,Thursday,Thursday,2018/05/31
615987,1240,Omeros,OMER,20.48,21.08,20.48,20.83,0.41,2.01,"478,145",27.09,8.36,...,...,...,7.21,Friday,Friday,2018/06/01
615988,1242,Omeros,OMER,20.88,21.12,19.41,19.74,-1.09,-5.23,"872,698",27.09,8.36,...,...,...,1.60,Monday,Monday,2018/06/04
615989,1237,Omeros,OMER,19.8,20.34,19.7,19.9,0.16,0.81,"697,461",27.09,8.36,...,...,...,2.42,Tuesday,Tuesday,2018/06/05
615990,1247,Omeros,OMER,19.85,20.25,19.45,19.54,-0.36,-1.81,"828,474",27.09,8.36,...,...,...,0.57,Wednesday,Wednesday,2018/06/06
615991,1244,Omeros,OMER,19.64,19.7,18.03,18.24,-1.30,-6.65,"1,023,448",27.09,8.36,...,...,...,-6.12,Thursday,Thursday,2018/06/07
615992,1241,Omeros,OMER,18.28,18.71,17.79,18.33,0.09,0.49,"687,587",27.09,8.36,...,...,...,-5.66,Friday,Friday,2018/06/08
615993,1240,Omeros,OMER,18.13,18.88,17.66,18.51,0.18,0.98,"678,861",27.09,8.36,...,...,...,-4.73,Monday,Monday,2018/06/11
615994,1237,Omeros,OMER,18.51,19.53,18.51,18.96,0.45,2.43,"544,118",27.09,8.36,...,...,...,-2.42,Tuesday,Tuesday,2018/06/12
615995,1238,Omeros,OMER,18.95,19.7,18.67,19.4,0.44,2.32,"592,962",27.09,8.36,...,...,...,-0.15,Wednesday,Wednesday,2018/06/13
615996,1239,Omeros,OMER,19.3,19.7,19.1,19.69,0.29,1.49,"475,247",27.09,8.36,...,...,...,1.34,Thursday,Thursday,2018/06/14
615997,1236,Omeros,OMER,19.65,20.19,19.15,19.91,0.22,1.12,"1,008,424",27.09,8.36,...,...,...,2.47,Friday,Friday,2018/06/15
615998,1239,Omeros,OMER,19.75,19.94,19.01,19.43,-0.48,-2.41,"498,855",27.09,8.36,...,...,...,...,Monday,Monday,2018/06/18
615999,1234,Omeros,OMER,19.27,19.42,18.3,18.99,-0.44,-2.26,"872,799",27.09,8.36,...,...,...,-2.26,Tuesday,Tuesday,2018/06/19
616000,1233,Omeros,OMER,18.99,19.7,18.86,19.48,0.49,2.58,"512,801",27.09,8.36,...,...,...,0.26,Wednesday,Wednesday,2018/06/20
616001,1239,Omeros,OMER,19.36,19.59,18.31,18.45,-1.03,-5.29,"651,379",27.09,8.36,...,...,...,-5.04,Thursday,Thursday,2018/06/21
616002,1245,Omeros,OMER,18.57,19.06,18.26,18.67,0.22,1.19,"811,158",26.6,8.36,...,...,...,-3.91,Friday,Friday,2018/06/22
616003,1242,Omeros,OMER,18.52,18.69,17.83,18.2,-0.47,-2.52,"603,985",25.64,8.36,...,...,...,-6.33,Monday,Monday,2018/06/25
616004,1239,Omeros,OMER,18.23,19.23,17.9,19.04,0.84,4.62,"654,109",25.2,8.36,...,...,...,-2.01,Tuesday,Tuesday,2018/06/26
616005,1243,Omeros,OMER,18.97,19.6,18.52,18.57,-0.47,-2.47,"577,629",25.20,8.36,...,...,...,-4.43,Wednesday,Wednesday,2018/06/27
616006,1251,Omeros,OMER,18.61,18.68,18.02,18.27,-0.30,-1.62,"447,365",25.20,8.36,...,...,...,-5.97,Thursday,Thursday,2018/06/28
616007,1254,Omeros,OMER,18.39,18.68,18.02,18.14,-0.13,-0.71,"477,090",25.20,8.36,...,...,...,-6.64,Friday,Friday,2018/06/29
616008,1251,Omeros,OMER,18.11,18.57,17.9,18.51,0.37,2.04,"387,630",25.2,8.36,...,...,...,-4.73,Monday,Monday,2018/07/02
616009,1238,Omeros,OMER,18.59,19.25,18.38,19.06,0.55,2.97,"272,642",25.2,8.36,...,...,...,-1.90,Tuesday,Tuesday,2018/07/03
616010,1246,Omeros,OMER,19.1,19.37,19.04,19.22,0.16,0.84,"250,923",25.2,8.36,...,...,...,-1.08,Thursday,Thursday,2018/07/05
