,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156360,448,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.8,4.9,...,...,"135,688",6.25,3.35,...,...,245.00,6.52,Thursday,Thursday,2018/03/29
156361,447,Clear Channel Outdoor Holdings,CCO,4.95,5.0,4.9,4.95,...,...,"63,786",6.15,3.35,...,...,247.50,7.61,Wednesday,Wednesday,2018/04/11
156362,447,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.85,4.95,...,...,"63,315",6.15,3.35,...,...,247.50,7.61,Thursday,Thursday,2018/04/12
156363,446,Clear Channel Outdoor Holdings,CCO,4.95,5.0,4.9,4.95,...,...,"89,052",6.15,3.35,...,...,247.50,7.61,Tuesday,Tuesday,2018/04/17
156364,446,Clear Channel Outdoor Holdings,CCO,5.0,5.0,4.9,4.95,...,...,"90,026",6.1,3.35,...,...,247.50,7.61,Wednesday,Wednesday,2018/04/18
156365,448,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.85,4.95,...,...,"28,959",6.05,3.35,...,...,247.50,7.61,Thursday,Thursday,2018/04/19
156366,445,Clear Channel Outdoor Holdings,CCO,4.9,4.95,4.85,4.95,...,...,"32,122",5.90,3.35,...,...,247.50,7.61,Friday,Friday,2018/04/20
156367,447,Clear Channel Outdoor Holdings,CCO,4.95,4.95,4.8,4.95,...,...,"35,625",5.90,3.35,...,...,247.50,7.61,Tuesday,Tuesday,2018/04/24
156368,449,Clear Channel Outdoor Holdings,CCO,5.0,5.0,4.9,4.95,...,...,"29,179",5.8,3.35,...,...,247.50,7.61,Wednesday,Wednesday,2018/04/25
156369,448,Clear Channel Outdoor Holdings,CCO,4.9,4.9,4.8,4.85,-0.10,-2.02,"20,414",5.75,3.35,...,...,242.50,5.43,Friday,Friday,2018/04/27
156370,448,Clear Channel Outdoor Holdings,CCO,4.9,4.95,4.75,4.8,-0.05,-1.03,"37,132",5.75,3.35,...,...,240.00,4.35,Monday,Monday,2018/04/30
156371,452,Clear Channel Outdoor Holdings,CCO,4.55,4.6,4.35,4.4,-0.40,-8.33,"241,267",5.75,3.35,...,...,220.00,-4.35,Tuesday,Tuesday,2018/05/01
156372,450,Clear Channel Outdoor Holdings,CCO,4.75,4.8,4.6,4.75,-0.05,-1.04,"35,892",5.75,3.35,...,...,...,3.26,Thursday,Thursday,2018/05/03
156373,447,Clear Channel Outdoor Holdings,CCO,4.7,4.8,4.65,4.75,...,...,"46,145",5.75,3.35,...,...,...,3.26,Friday,Friday,2018/05/04
156374,451,Clear Channel Outdoor Holdings,CCO,4.8,4.8,4.65,4.7,-0.05,-1.05,"39,288",5.75,3.35,...,...,...,2.17,Monday,Monday,2018/05/07
156375,450,Clear Channel Outdoor Holdings,CCO,4.7,4.7,4.45,4.45,-0.25,-5.32,"64,947",5.75,3.35,...,...,...,-3.26,Tuesday,Tuesday,2018/05/08
156376,452,Clear Channel Outdoor Holdings,CCO,4.5,4.5,4.25,4.48,0.03,0.67,"144,593",5.75,3.35,...,...,...,-2.61,Wednesday,Wednesday,2018/05/09
156377,452,Clear Channel Outdoor Holdings,CCO,4.45,4.7,4.45,4.65,0.17,3.79,"29,828",5.75,3.35,...,...,...,1.09,Thursday,Thursday,2018/05/10
156378,451,Clear Channel Outdoor Holdings,CCO,4.6,4.7,4.6,4.7,0.05,1.08,"25,827",5.75,3.35,...,...,...,2.17,Friday,Friday,2018/05/11
156379,450,Clear Channel Outdoor Holdings,CCO,4.55,4.7,4.55,4.7,...,...,"41,049",5.75,3.35,...,...,...,2.17,Monday,Monday,2018/05/14
156380,451,Clear Channel Outdoor Holdings,CCO,4.7,4.75,4.65,4.7,...,...,"34,320",5.75,3.35,...,...,...,2.17,Tuesday,Tuesday,2018/05/15
156381,452,Clear Channel Outdoor Holdings,CCO,4.7,4.7,4.6,4.65,-0.05,-1.06,"50,189",5.75,3.35,...,...,...,1.09,Wednesday,Wednesday,2018/05/16
156382,451,Clear Channel Outdoor Holdings,CCO,4.65,4.65,4.6,4.65,...,...,"20,856",5.75,3.35,...,...,...,1.09,Thursday,Thursday,2018/05/17
156383,451,Clear Channel Outdoor Holdings,CCO,4.75,4.75,4.55,4.6,-0.05,-1.08,"100,965",5.75,3.35,...,...,...,...,Friday,Friday,2018/05/18
156384,450,Clear Channel Outdoor Holdings,CCO,4.6,4.65,4.55,4.65,0.05,1.09,"28,456",5.75,3.35,...,...,...,1.09,Monday,Monday,2018/05/21
156385,452,Clear Channel Outdoor Holdings,CCO,4.45,4.55,4.25,4.5,-0.15,-3.23,"127,644",5.75,3.35,...,...,...,-2.17,Tuesday,Tuesday,2018/05/22
156386,452,Clear Channel Outdoor Holdings,CCO,4.45,4.58,4.35,4.45,-0.05,-1.11,"88,490",5.75,3.35,...,...,...,-3.26,Wednesday,Wednesday,2018/05/23
156387,451,Clear Channel Outdoor Holdings,CCO,4.4,4.55,4.3,4.3,-0.15,-3.37,"212,766",5.75,3.35,...,...,...,-6.52,Thursday,Thursday,2018/05/24
156388,454,Clear Channel Outdoor Holdings,CCO,4.3,4.35,4.29,4.3,...,...,"57,798",5.75,3.35,...,...,...,-6.52,Friday,Friday,2018/05/25
156389,451,Clear Channel Outdoor Holdings,CCO,4.3,4.45,4.25,4.4,0.10,2.33,"80,563",5.75,3.35,...,...,...,-4.35,Tuesday,Tuesday,2018/05/29
156390,453,Clear Channel Outdoor Holdings,CCO,4.4,4.55,4.25,4.35,-0.05,-1.14,"74,645",5.75,3.35,...,...,...,-5.43,Wednesday,Wednesday,2018/05/30
156391,453,Clear Channel Outdoor Holdings,CCO,4.4,4.4,4.3,4.35,...,...,"177,202",5.75,3.58,...,...,...,-5.43,Thursday,Thursday,2018/05/31
156392,453,Clear Channel Outdoor Holdings,CCO,4.4,4.5,4.28,4.3,-0.05,-1.15,"259,327",5.75,3.58,...,...,...,-6.52,Friday,Friday,2018/06/01
156393,453,Clear Channel Outdoor Holdings,CCO,4.3,4.6,4.3,4.5,0.20,4.65,"60,889",5.75,3.58,...,...,...,-2.17,Monday,Monday,2018/06/04
156394,451,Clear Channel Outdoor Holdings,CCO,4.45,4.6,4.4,4.45,-0.05,-1.11,"159,487",5.75,3.58,...,...,...,-3.26,Tuesday,Tuesday,2018/06/05
156395,454,Clear Channel Outdoor Holdings,CCO,4.5,4.6,4.4,4.45,...,...,"74,617",5.75,3.58,...,...,...,-3.26,Wednesday,Wednesday,2018/06/06
156396,453,Clear Channel Outdoor Holdings,CCO,4.45,4.55,4.4,4.45,...,...,"41,576",5.75,3.60,...,...,...,-3.26,Thursday,Thursday,2018/06/07
156397,452,Clear Channel Outdoor Holdings,CCO,4.5,4.8,4.49,4.6,0.15,3.37,"130,795",5.75,3.60,...,...,...,...,Friday,Friday,2018/06/08
156398,452,Clear Channel Outdoor Holdings,CCO,4.6,4.7,4.6,4.65,0.05,1.09,"58,275",5.75,3.60,...,...,...,1.09,Monday,Monday,2018/06/11
156399,449,Clear Channel Outdoor Holdings,CCO,4.65,4.7,4.6,4.6,-0.05,-1.08,"37,343",5.75,3.60,...,...,...,...,Tuesday,Tuesday,2018/06/12
156400,451,Clear Channel Outdoor Holdings,CCO,4.6,4.7,4.55,4.65,0.05,1.09,"59,046",5.75,3.6,...,...,...,1.09,Wednesday,Wednesday,2018/06/13
156401,450,Clear Channel Outdoor Holdings,CCO,4.7,4.78,4.55,4.7,0.05,1.08,"82,497",5.75,3.60,...,...,...,2.17,Thursday,Thursday,2018/06/14
156402,450,Clear Channel Outdoor Holdings,CCO,4.7,4.75,4.65,4.7,...,...,"130,901",5.75,3.60,...,...,...,2.17,Friday,Friday,2018/06/15
156403,451,Clear Channel Outdoor Holdings,CCO,4.65,4.7,4.6,4.7,...,...,"57,955",5.75,3.60,...,...,...,2.17,Monday,Monday,2018/06/18
156404,452,Clear Channel Outdoor Holdings,CCO,4.7,4.7,4.6,4.65,-0.05,-1.06,"108,622",5.75,3.6,...,...,...,1.09,Tuesday,Tuesday,2018/06/19
156405,451,Clear Channel Outdoor Holdings,CCO,4.65,4.67,4.6,4.65,...,...,"128,837",5.75,3.60,...,...,...,1.09,Wednesday,Wednesday,2018/06/20
156406,453,Clear Channel Outdoor Holdings,CCO,4.65,4.65,4.6,4.65,...,...,"191,435",5.75,3.6,...,...,...,1.09,Thursday,Thursday,2018/06/21
156407,453,Clear Channel Outdoor Holdings,CCO,4.65,4.7,4.55,4.65,...,...,"665,318",5.75,3.6,...,...,...,1.09,Friday,Friday,2018/06/22
156408,455,Clear Channel Outdoor Holdings,CCO,4.65,4.65,4.6,4.65,...,...,"45,893",5.75,3.60,...,...,...,1.09,Monday,Monday,2018/06/25
156409,451,Clear Channel Outdoor Holdings,CCO,4.65,4.65,4.6,4.65,...,...,"69,574",5.75,3.60,...,...,...,1.09,Tuesday,Tuesday,2018/06/26
156410,456,Clear Channel Outdoor Holdings,CCO,4.6,4.65,4.55,4.65,...,...,"30,304",5.75,3.60,...,...,...,1.09,Wednesday,Wednesday,2018/06/27
156411,459,Clear Channel Outdoor Holdings,CCO,4.65,4.65,4.5,4.55,-0.10,-2.15,"418,918",5.75,3.60,...,...,...,-1.09,Thursday,Thursday,2018/06/28
156412,454,Clear Channel Outdoor Holdings,CCO,4.55,4.55,4.22,4.30,-0.25,-5.49,"576,443",5.75,3.60,...,...,...,-6.52,Friday,Friday,2018/06/29
156413,455,Clear Channel Outdoor Holdings,CCO,4.3,4.5,4.3,4.45,0.15,3.49,"195,178",5.75,3.60,...,...,...,-3.26,Monday,Monday,2018/07/02
156414,454,Clear Channel Outdoor Holdings,CCO,4.50,4.50,4.40,4.45,...,...,"24,691",5.75,3.60,...,...,...,-3.26,Tuesday,Tuesday,2018/07/03
156415,456,Clear Channel Outdoor Holdings,CCO,4.50,4.50,4.40,4.45,...,...,"31,538",5.75,3.60,...,...,...,-3.26,Thursday,Thursday,2018/07/05
156416,455,Clear Channel Outdoor Holdings,CCO,4.45,4.55,4.4,4.5,0.05,1.12,"53,312",5.75,3.60,...,...,...,-2.17,Friday,Friday,2018/07/06
156417,458,Clear Channel Outdoor Holdings,CCO,4.50,4.50,4.35,4.45,-0.05,-1.11,"85,885",5.75,3.60,...,...,...,-3.26,Monday,Monday,2018/07/09
156418,457,Clear Channel Outdoor Holdings,CCO,4.50,4.50,4.40,4.45,...,...,"39,456",5.75,3.60,...,...,...,-3.26,Tuesday,Tuesday,2018/07/10
156419,455,Clear Channel Outdoor Holdings,CCO,4.40,4.40,4.35,4.40,-0.05,-1.12,"15,394",5.75,3.60,...,...,...,-4.35,Wednesday,Wednesday,2018/07/11
156420,456,Clear Channel Outdoor Holdings,CCO,4.40,4.45,4.35,4.40,...,...,"38,301",5.75,3.60,...,...,...,-4.35,Thursday,Thursday,2018/07/12
156421,457,Clear Channel Outdoor Holdings,CCO,4.45,4.50,4.40,4.40,...,...,"28,850",5.75,3.60,...,...,...,-4.35,Friday,Friday,2018/07/13
156422,456,Clear Channel Outdoor Holdings,CCO,4.40,4.45,4.35,4.40,...,...,"25,896",5.75,3.60,...,...,...,-4.35,Monday,Monday,2018/07/16
156423,456,Clear Channel Outdoor Holdings,CCO,4.40,4.5,4.40,4.45,0.05,1.14,"27,371",5.75,3.60,...,...,...,-3.26,Tuesday,Tuesday,2018/07/17
156424,457,Clear Channel Outdoor Holdings,CCO,4.45,4.45,4.4,4.4,-0.05,-1.12,"12,036",5.75,3.6,...,...,...,-4.35,Wednesday,Wednesday,2018/07/18
156425,455,Clear Channel Outdoor Holdings,CCO,4.4,4.4,4.3,4.35,-0.05,-1.14,"118,309",5.75,3.60,...,...,...,-5.43,Thursday,Thursday,2018/07/19
156426,454,Clear Channel Outdoor Holdings,CCO,4.35,4.4,4.35,4.4,0.05,1.15,"57,824",5.75,3.6,...,...,...,-4.35,Friday,Friday,2018/07/20
156427,456,Clear Channel Outdoor Holdings,CCO,4.4,4.4,4.3,4.4,...,...,"38,128",5.75,3.60,...,...,...,-4.35,Monday,Monday,2018/07/23
156428,457,Clear Channel Outdoor Holdings,CCO,4.4,4.45,4.35,4.4,...,...,"28,973",5.75,3.60,...,...,...,-4.35,Tuesday,Tuesday,2018/07/24
156429,458,Clear Channel Outdoor Holdings,CCO,4.4,4.5,4.35,4.35,-0.05,-1.14,"158,937",5.75,3.60,...,...,...,-5.43,Wednesday,Wednesday,2018/07/25
156430,459,Clear Channel Outdoor Holdings,CCO,4.4,4.45,4.35,4.45,0.10,2.30,"11,099",5.75,3.60,...,...,...,-3.26,Thursday,Thursday,2018/07/26
156431,459,Clear Channel Outdoor Holdings,CCO,4.45,4.45,4.35,4.35,-0.10,-2.25,"15,513",5.75,3.60,...,...,...,-5.43,Friday,Friday,2018/07/27
156432,456,Clear Channel Outdoor Holdings,CCO,4.3,4.4,4.3,4.3,-0.05,-1.15,"25,517",5.75,3.60,...,...,...,-6.52,Monday,Monday,2018/07/30
156433,458,Clear Channel Outdoor Holdings,CCO,4.3,4.6,4.3,4.45,0.15,3.49,"72,650",5.75,3.60,...,...,...,-3.26,Tuesday,Tuesday,2018/07/31
156434,459,Clear Channel Outdoor Holdings,CCO,4.4,4.55,4.4,4.45,...,...,"564,362",5.75,3.6,...,...,...,-3.26,Wednesday,Wednesday,2018/08/01
156435,457,Clear Channel Outdoor Holdings,CCO,4.45,4.5,4.4,4.45,...,...,"24,703",5.75,3.60,...,...,...,-3.26,Thursday,Thursday,2018/08/02
156436,461,Clear Channel Outdoor Holdings,CCO,4.4,4.75,4.4,4.55,0.10,2.25,"107,317",5.75,3.60,...,...,...,-1.09,Friday,Friday,2018/08/03
156437,461,Clear Channel Outdoor Holdings,CCO,4.6,4.65,4.4,4.4,-0.15,-3.30,"102,962",5.75,3.60,...,...,...,-4.35,Monday,Monday,2018/08/06
156438,459,Clear Channel Outdoor Holdings,CCO,4.45,4.58,4.45,4.5,0.10,2.27,"165,913",5.75,3.6,...,...,...,-2.17,Tuesday,Tuesday,2018/08/07
156439,459,Clear Channel Outdoor Holdings,CCO,4.55,4.55,4.45,4.45,-0.05,-1.11,"93,553",5.35,3.60,...,...,...,-3.26,Wednesday,Wednesday,2018/08/08
156440,458,Clear Channel Outdoor Holdings,CCO,4.45,4.5,4.45,4.5,0.05,1.12,"11,277",5.35,3.60,...,...,...,-2.17,Thursday,Thursday,2018/08/09
156441,459,Clear Channel Outdoor Holdings,CCO,4.45,4.6,4.4,4.45,-0.05,-1.11,"154,490",5.35,3.6,...,...,...,-3.26,Friday,Friday,2018/08/10
156442,458,Clear Channel Outdoor Holdings,CCO,4.55,4.55,4.4,4.4,-0.05,-1.12,"41,404",5.35,3.60,...,...,...,-4.35,Monday,Monday,2018/08/13
156443,460,Clear Channel Outdoor Holdings,CCO,4.45,4.5,4.4,4.45,0.05,1.14,"71,649",5.35,3.60,...,...,...,-3.26,Tuesday,Tuesday,2018/08/14
156444,461,Clear Channel Outdoor Holdings,CCO,4.4,4.45,4.35,4.35,-0.10,-2.25,"14,385",5.35,3.6,...,...,...,-5.43,Wednesday,Wednesday,2018/08/15
156445,459,Clear Channel Outdoor Holdings,CCO,4.4,4.5,4.38,4.5,0.15,3.45,"126,039",5.35,3.60,...,...,...,-2.17,Thursday,Thursday,2018/08/16
156446,460,Clear Channel Outdoor Holdings,CCO,4.45,4.7,4.45,4.65,0.15,3.33,"105,577",5.35,3.6,...,...,...,1.09,Friday,Friday,2018/08/17
156447,459,Clear Channel Outdoor Holdings,CCO,4.7,4.75,4.65,4.7,0.05,1.08,"79,495",5.35,3.60,...,...,...,2.17,Monday,Monday,2018/08/20
156448,460,Clear Channel Outdoor Holdings,CCO,4.7,4.75,4.63,4.65,-0.05,-1.06,"166,530",5.35,3.60,...,...,...,1.09,Tuesday,Tuesday,2018/08/21
156449,458,Clear Channel Outdoor Holdings,CCO,4.65,4.8,4.65,4.7,0.05,1.08,"209,710",5.35,3.60,...,...,...,2.17,Wednesday,Wednesday,2018/08/22
156450,459,Clear Channel Outdoor Holdings,CCO,4.65,4.7,4.6,4.65,-0.05,-1.06,"89,910",5.35,3.60,...,...,...,1.09,Thursday,Thursday,2018/08/23
156451,460,Clear Channel Outdoor Holdings,CCO,4.7,4.9,4.65,4.7,0.05,1.08,"166,386",5.35,3.60,...,...,...,2.17,Friday,Friday,2018/08/24
156452,459,Clear Channel Outdoor Holdings,CCO,4.7,4.8,4.6,4.6,-0.10,-2.13,"136,746",5.35,3.60,...,...,...,...,Monday,Monday,2018/08/27
156453,457,Clear Channel Outdoor Holdings,CCO,4.6,4.65,4.45,4.5,-0.10,-2.17,"139,159",5.35,3.60,...,...,...,-2.17,Tuesday,Tuesday,2018/08/28
156454,461,Clear Channel Outdoor Holdings,CCO,4.55,4.6,4.45,4.55,0.05,1.11,"122,559",5.35,3.6,...,...,...,-1.09,Wednesday,Wednesday,2018/08/29
156455,458,Clear Channel Outdoor Holdings,CCO,4.55,4.65,4.5,4.55,...,...,"109,905",5.35,3.6,...,...,...,-1.09,Thursday,Thursday,2018/08/30
156456,458,Clear Channel Outdoor Holdings,CCO,4.5,4.65,4.5,4.55,...,...,"94,295",5.35,3.6,...,...,...,-1.09,Friday,Friday,2018/08/31
156457,460,Clear Channel Outdoor Holdings,CCO,4.55,4.58,4.5,4.55,...,...,"78,575",5.35,3.60,...,...,...,-1.09,Tuesday,Tuesday,2018/09/04
156458,461,Clear Channel Outdoor Holdings,CCO,4.55,4.55,4.35,4.45,-0.10,-2.20,"227,743",5.35,3.60,...,...,...,-3.26,Wednesday,Wednesday,2018/09/05
156459,457,Clear Channel Outdoor Holdings,CCO,4.45,4.6,4.45,4.5,0.05,1.12,"76,661",5.35,3.6,...,...,...,-2.17,Thursday,Thursday,2018/09/06
156460,460,Clear Channel Outdoor Holdings,CCO,4.5,4.5,4.45,4.45,-0.05,-1.11,"58,303",5.35,3.6,...,...,...,-3.26,Friday,Friday,2018/09/07
156461,459,Clear Channel Outdoor Holdings,CCO,4.45,4.92,4.45,4.9,0.45,10.11,"166,250",5.35,3.6,...,...,...,6.52,Monday,Monday,2018/09/10
156462,462,Clear Channel Outdoor Holdings,CCO,4.95,5.4,4.95,5.3,0.40,8.16,"177,970",5.4,3.6,...,...,...,15.22,Tuesday,Tuesday,2018/09/11
156463,458,Clear Channel Outdoor Holdings,CCO,5.35,5.45,5.15,5.35,0.05,0.94,"226,862",5.45,3.60,...,...,...,16.30,Wednesday,Wednesday,2018/09/12
156464,462,Clear Channel Outdoor Holdings,CCO,5.35,5.5,5.30,5.35,...,...,"96,466",5.5,3.60,...,...,...,16.30,Thursday,Thursday,2018/09/13
156465,458,Clear Channel Outdoor Holdings,CCO,5.35,5.50,5.25,5.35,...,...,"115,954",5.5,3.60,...,...,...,16.30,Friday,Friday,2018/09/14
156466,459,Clear Channel Outdoor Holdings,CCO,5.35,5.45,5.35,5.40,0.05,0.93,"78,334",5.50,3.60,...,...,...,17.39,Monday,Monday,2018/09/17
156467,460,Clear Channel Outdoor Holdings,CCO,5.40,5.55,5.30,5.45,0.05,0.93,"108,003",5.55,3.60,...,...,...,18.48,Tuesday,Tuesday,2018/09/18
156468,459,Clear Channel Outdoor Holdings,CCO,5.45,5.55,5.45,5.55,0.10,1.83,"92,362",5.55,3.60,...,...,...,20.65,Wednesday,Wednesday,2018/09/19
156469,459,Clear Channel Outdoor Holdings,CCO,5.60,5.65,5.40,5.50,-0.05,-0.90,"139,137",5.65,3.60,...,...,...,19.57,Thursday,Thursday,2018/09/20
156470,460,Clear Channel Outdoor Holdings,CCO,5.45,5.85,5.39,5.85,0.35,6.36,"355,323",5.85,3.60,...,...,...,27.17,Friday,Friday,2018/09/21
156471,460,Clear Channel Outdoor Holdings,CCO,5.80,5.90,5.70,5.80,-0.05,-0.85,"121,573",5.90,3.60,...,...,...,26.09,Monday,Monday,2018/09/24
156472,460,Clear Channel Outdoor Holdings,CCO,5.80,6.05,5.80,5.95,0.15,2.59,"193,600",6.05,3.60,...,...,...,29.35,Tuesday,Tuesday,2018/09/25
156473,460,Clear Channel Outdoor Holdings,CCO,5.95,6.05,5.60,5.75,-0.20,-3.36,"506,447",6.05,3.60,...,...,...,25.00,Wednesday,Wednesday,2018/09/26
156474,458,Clear Channel Outdoor Holdings,CCO,5.70,5.90,5.69,5.80,0.05,0.87,"104,319",6.05,3.60,...,...,...,26.09,Thursday,Thursday,2018/09/27
156475,459,Clear Channel Outdoor Holdings,CCO,5.85,6.00,5.80,5.95,0.15,2.59,"130,166",6.05,3.60,...,...,...,29.35,Friday,Friday,2018/09/28
156476,458,Clear Channel Outdoor Holdings,CCO,5.95,6.22,5.95,6.08,0.13,2.18,"166,417",6.22,3.60,...,...,...,32.17,Monday,Monday,2018/10/01
156477,459,Clear Channel Outdoor Holdings,CCO,6.08,6.36,6.08,6.16,0.08,1.32,"150,841",6.36,3.60,...,...,...,33.91,Tuesday,Tuesday,2018/10/02
156478,458,Clear Channel Outdoor Holdings,CCO,6.20,6.31,6.03,6.15,-0.01,-0.16,"262,009",6.36,3.60,...,...,...,33.70,Wednesday,Wednesday,2018/10/03
156479,460,Clear Channel Outdoor Holdings,CCO,6.13,6.21,5.92,6.16,0.01,0.16,"144,458",6.36,3.60,...,...,...,33.91,Thursday,Thursday,2018/10/04
156480,458,Clear Channel Outdoor Holdings,CCO,6.18,6.23,6.11,6.19,0.03,0.49,"100,568",6.36,3.60,...,...,...,34.57,Friday,Friday,2018/10/05
156481,458,Clear Channel Outdoor Holdings,CCO,6.23,6.38,6.18,6.25,0.06,0.97,"198,773",6.38,3.60,...,...,...,35.87,Monday,Monday,2018/10/08
156482,458,Clear Channel Outdoor Holdings,CCO,6.23,6.32,6.20,6.24,-0.01,-0.16,"132,957",6.38,3.60,...,...,...,35.65,Tuesday,Tuesday,2018/10/09
156483,458,Clear Channel Outdoor Holdings,CCO,6.25,6.33,6.00,6.02,-0.22,-3.53,"91,869",6.38,3.60,...,...,...,30.87,Wednesday,Wednesday,2018/10/10
156484,459,Clear Channel Outdoor Holdings,CCO,5.98,6.10,5.82,5.90,-0.12,-1.99,"73,137",6.38,3.60,...,...,...,28.26,Thursday,Thursday,2018/10/11
156485,460,Clear Channel Outdoor Holdings,CCO,6.00,6.06,5.77,5.85,-0.05,-0.85,"71,841",6.38,3.60,...,...,...,27.17,Friday,Friday,2018/10/12
156486,460,Clear Channel Outdoor Holdings,CCO,5.76,6.00,5.76,5.91,0.06,1.03,"66,189",6.38,3.60,...,...,...,28.48,Monday,Monday,2018/10/15
156487,459,Clear Channel Outdoor Holdings,CCO,5.91,6.10,5.86,6.09,0.18,3.05,"84,418",6.38,3.60,...,...,...,32.39,Tuesday,Tuesday,2018/10/16
156488,459,Clear Channel Outdoor Holdings,CCO,6.12,6.22,6.02,6.16,0.07,1.15,"143,313",6.38,3.60,...,...,...,33.91,Wednesday,Wednesday,2018/10/17
156489,459,Clear Channel Outdoor Holdings,CCO,6.16,6.23,6.06,6.15,-0.01,-0.16,"143,308",6.38,3.60,...,...,...,33.70,Thursday,Thursday,2018/10/18
156490,458,Clear Channel Outdoor Holdings,CCO,6.05,6.22,6.05,6.17,0.02,0.33,"83,171",6.38,3.60,...,...,...,34.13,Friday,Friday,2018/10/19
156491,459,Clear Channel Outdoor Holdings,CCO,6.21,6.25,6.12,6.14,-0.03,-0.49,"80,441",6.38,3.60,...,...,...,33.48,Monday,Monday,2018/10/22
156492,460,Clear Channel Outdoor Holdings,CCO,6.05,6.08,5.87,5.92,-0.22,-3.58,"75,526",6.38,3.60,...,...,...,28.70,Tuesday,Tuesday,2018/10/23
