,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38645,184,Autoliv,ALV,143.61,146.88,143.61,145.94,3.82,2.69,"797,243",152.57,96.08,2.48,1.70,30.09,14.84,Thursday,Thursday,2018/03/29
38646,185,Autoliv,ALV,148.24,150.58,147.89,149.55,-0.82,-0.55,"330,969",152.57,96.08,2.48,1.66,30.84,17.68,Wednesday,Wednesday,2018/04/11
38647,184,Autoliv,ALV,149.67,150.42,149.18,149.71,0.16,0.11,"267,748",152.57,96.08,2.48,1.66,30.87,17.81,Thursday,Thursday,2018/04/12
38648,183,Autoliv,ALV,151.76,153.5,151.31,153.23,2.05,1.36,"356,393",153.50,96.46,2.48,1.62,31.59,20.58,Tuesday,Tuesday,2018/04/17
38649,183,Autoliv,ALV,153.52,153.84,152.67,152.79,-0.44,-0.29,"269,006",153.84,97.66,2.48,1.62,31.50,20.23,Wednesday,Wednesday,2018/04/18
38650,184,Autoliv,ALV,151.57,152.89,150.29,151.39,-1.40,-0.92,"369,284",153.84,97.75,2.48,1.64,31.21,19.13,Thursday,Thursday,2018/04/19
38651,183,Autoliv,ALV,149.99,150.97,149.61,150.23,-1.16,-0.77,"366,656",153.84,97.75,2.48,1.65,30.98,18.22,Friday,Friday,2018/04/20
38652,182,Autoliv,ALV,150.08,150.26,147.15,148.76,-1.61,-1.07,"406,600",153.84,97.75,2.48,1.67,30.67,17.06,Tuesday,Tuesday,2018/04/24
38653,183,Autoliv,ALV,146.28,146.56,144.87,145.95,-2.81,-1.89,"717,646",153.84,97.75,2.48,1.70,30.09,14.85,Wednesday,Wednesday,2018/04/25
38654,182,Autoliv,ALV,142.77,143.74,135.94,136.67,-9.92,-6.77,"1,911,587",153.84,97.75,2.48,1.81,28.18,7.55,Friday,Friday,2018/04/27
38655,183,Autoliv,ALV,137.32,138.89,133.71,134.05,-2.62,-1.92,"753,058",153.84,97.75,2.48,1.85,28.64,5.48,Monday,Monday,2018/04/30
38656,183,Autoliv,ALV,133.51,135.09,132.22,135.07,1.02,0.76,"1,172,950",153.84,97.75,2.48,1.84,28.86,6.29,Tuesday,Tuesday,2018/05/01
38657,183,Autoliv,ALV,138.05,139.05,136.51,138.58,0.88,0.64,"637,096",153.84,101.19,2.48,1.79,29.61,9.05,Thursday,Thursday,2018/05/03
38658,183,Autoliv,ALV,137.88,139.66,137.61,139.54,0.96,0.69,"340,856",153.84,102.03,2.48,1.78,29.82,9.80,Friday,Friday,2018/05/04
38659,184,Autoliv,ALV,138.81,140.48,138.5,139.71,0.17,0.12,"395,118",153.84,102.03,2.48,1.78,29.85,9.94,Monday,Monday,2018/05/07
38660,183,Autoliv,ALV,139.44,140.41,139.22,139.35,-0.36,-0.26,"360,972",153.84,102.03,2.48,1.78,29.78,9.66,Tuesday,Tuesday,2018/05/08
38661,185,Autoliv,ALV,140.01,140.34,138.7,139.56,0.21,0.15,"267,358",153.84,102.03,2.48,1.78,29.82,9.82,Wednesday,Wednesday,2018/05/09
38662,184,Autoliv,ALV,140.13,141.77,140.13,141.67,2.11,1.51,"158,417",153.84,102.03,2.48,1.75,30.27,11.48,Thursday,Thursday,2018/05/10
38663,185,Autoliv,ALV,142.68,143.81,142.05,142.33,0.66,0.47,"250,197",153.84,102.03,2.48,1.74,30.41,12.00,Friday,Friday,2018/05/11
38664,184,Autoliv,ALV,143.57,144.28,143.14,143.38,1.05,0.74,"202,176",153.84,102.03,2.48,1.73,30.64,12.83,Monday,Monday,2018/05/14
38665,185,Autoliv,ALV,144.82,145.69,143.78,145.56,2.18,1.52,"633,797",153.84,102.08,2.48,1.70,31.10,14.54,Tuesday,Tuesday,2018/05/15
38666,185,Autoliv,ALV,144.63,146.23,144.63,145.3,-0.26,-0.18,"304,894",153.84,102.08,2.48,1.71,31.05,14.34,Wednesday,Wednesday,2018/05/16
38667,185,Autoliv,ALV,146.45,147.2,145.88,146.52,1.22,0.84,"196,999",153.84,102.50,2.48,1.69,31.31,15.30,Thursday,Thursday,2018/05/17
38668,185,Autoliv,ALV,148.08,149.38,147.09,149.18,2.66,1.82,"469,070",153.84,104.45,2.48,1.66,31.88,17.39,Friday,Friday,2018/05/18
38669,185,Autoliv,ALV,151.01,151.6,150.41,150.85,1.67,1.12,"324,245",153.84,104.56,2.48,1.64,32.23,18.70,Monday,Monday,2018/05/21
38670,185,Autoliv,ALV,150.91,151.21,148.35,148.56,-1.67,-1.11,"384,868",153.84,104.56,2.48,1.67,31.74,16.90,Tuesday,Tuesday,2018/05/22
38671,184,Autoliv,ALV,146.89,147.38,145.77,147.12,-1.44,-0.97,"286,192",153.84,104.56,2.48,1.69,31.44,15.77,Wednesday,Wednesday,2018/05/23
38672,185,Autoliv,ALV,146.59,147.48,144.94,147.31,0.19,0.13,"270,037",153.84,104.56,2.48,1.68,31.48,15.92,Thursday,Thursday,2018/05/24
38673,186,Autoliv,ALV,147.58,148.08,146.77,147.35,0.04,0.03,"196,582",153.84,104.56,2.48,1.68,31.49,15.95,Friday,Friday,2018/05/25
38674,186,Autoliv,ALV,144.1,144.82,142.37,143.22,-4.13,-2.80,"477,679",153.84,104.56,2.48,1.73,30.60,12.70,Tuesday,Tuesday,2018/05/29
38675,186,Autoliv,ALV,144.94,144.94,143.01,143.29,0.07,0.05,"495,135",153.84,104.56,2.48,1.73,30.62,12.76,Wednesday,Wednesday,2018/05/30
38676,186,Autoliv,ALV,148.27,149.01,147.23,147.97,4.68,3.27,"883,167",153.84,104.56,2.48,1.68,31.62,16.44,Thursday,Thursday,2018/05/31
38677,186,Autoliv,ALV,151.09,151.6,149.22,150.54,2.57,1.74,"511,965",153.84,104.56,2.48,1.65,32.17,18.46,Friday,Friday,2018/06/01
38678,186,Autoliv,ALV,151.91,154.53,151.69,154.49,3.95,2.62,"451,104",154.53,104.56,2.48,1.61,33.01,21.57,Monday,Monday,2018/06/04
38679,185,Autoliv,ALV,156.03,157.71,154.81,157.62,3.13,2.03,"805,722",157.71,104.56,2.48,1.57,33.68,24.03,Tuesday,Tuesday,2018/06/05
38680,186,Autoliv,ALV,157.7,159.94,157.29,159.76,2.14,1.36,"444,454",159.94,104.56,2.48,1.55,34.14,25.72,Wednesday,Wednesday,2018/06/06
38681,185,Autoliv,ALV,158.76,159.33,156.83,157.44,-2.32,-1.45,"403,894",159.94,104.56,2.48,1.58,33.64,23.89,Thursday,Thursday,2018/06/07
