,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
503365,599,Dorian LPG,LPG,7.49,7.55,7.42,7.49,...,...,"188,483",10.85,6.20,...,...,...,-8.88,Thursday,Thursday,2018/03/29
503366,597,Dorian LPG,LPG,7.9,8.09,7.86,7.91,0.03,0.38,"244,425",10.04,6.20,...,...,...,-3.77,Wednesday,Wednesday,2018/04/11
503367,598,Dorian LPG,LPG,7.92,7.95,7.79,7.84,-0.07,-0.88,"152,190",9.79,6.20,...,...,...,-4.62,Thursday,Thursday,2018/04/12
503368,595,Dorian LPG,LPG,8.0,8.12,8.0,8.03,0.07,0.88,"289,862",9.76,6.20,...,...,...,-2.31,Tuesday,Tuesday,2018/04/17
503369,597,Dorian LPG,LPG,8.07,8.16,8.0,8.02,-0.01,-0.12,"318,153",9.76,6.2,...,...,...,-2.43,Wednesday,Wednesday,2018/04/18
503370,597,Dorian LPG,LPG,8.05,8.18,8.05,8.13,0.11,1.37,"251,218",9.60,6.20,...,...,...,-1.09,Thursday,Thursday,2018/04/19
503371,594,Dorian LPG,LPG,8.1,8.17,8.01,8.1,-0.03,-0.37,"181,179",9.60,6.20,...,...,...,-1.46,Friday,Friday,2018/04/20
503372,596,Dorian LPG,LPG,8.0,8.0,7.55,7.57,-0.42,-5.26,"232,054",9.35,6.20,...,...,...,-7.91,Tuesday,Tuesday,2018/04/24
503373,599,Dorian LPG,LPG,7.55,7.64,7.41,7.6,0.03,0.40,"199,882",9.35,6.20,...,...,...,-7.54,Wednesday,Wednesday,2018/04/25
503374,598,Dorian LPG,LPG,7.44,7.44,7.28,7.3,-0.17,-2.28,"188,437",9.35,6.20,...,...,...,-11.19,Friday,Friday,2018/04/27
503375,598,Dorian LPG,LPG,7.28,7.3,7.11,7.19,-0.11,-1.51,"195,128",9.35,6.20,...,...,...,-12.53,Monday,Monday,2018/04/30
503376,601,Dorian LPG,LPG,7.21,7.27,7.15,7.19,...,...,"121,824",9.22,6.20,...,...,...,-12.53,Tuesday,Tuesday,2018/05/01
503377,600,Dorian LPG,LPG,7.24,7.34,7.11,7.15,-0.12,-1.65,"90,557",9.13,6.20,...,...,...,-13.02,Thursday,Thursday,2018/05/03
503378,598,Dorian LPG,LPG,7.11,7.16,7.06,7.11,-0.04,-0.56,"123,175",9.13,6.20,...,...,...,-13.50,Friday,Friday,2018/05/04
503379,601,Dorian LPG,LPG,7.18,7.33,7.13,7.15,0.04,0.56,"161,875",9.1,6.20,...,...,...,-13.02,Monday,Monday,2018/05/07
503380,600,Dorian LPG,LPG,7.16,7.21,7.1,7.17,0.02,0.28,"450,308",9.1,6.2,...,...,...,-12.77,Tuesday,Tuesday,2018/05/08
503381,602,Dorian LPG,LPG,7.25,7.54,7.25,7.38,0.21,2.93,"143,195",9.1,6.20,...,...,...,-10.22,Wednesday,Wednesday,2018/05/09
503382,600,Dorian LPG,LPG,7.41,7.45,7.25,7.32,-0.06,-0.81,"101,000",9.02,6.20,...,...,...,-10.95,Thursday,Thursday,2018/05/10
503383,601,Dorian LPG,LPG,7.32,7.4,7.26,7.27,-0.05,-0.68,"106,202",9.02,6.20,...,...,...,-11.56,Friday,Friday,2018/05/11
503384,601,Dorian LPG,LPG,7.28,7.34,7.21,7.21,-0.06,-0.83,"69,138",8.98,6.20,...,...,...,-12.29,Monday,Monday,2018/05/14
503385,602,Dorian LPG,LPG,7.21,7.26,7.16,7.2,-0.01,-0.14,"84,080",8.94,6.20,...,...,...,-12.41,Tuesday,Tuesday,2018/05/15
503386,603,Dorian LPG,LPG,7.2,7.25,7.17,7.22,0.02,0.28,"130,709",8.80,6.20,...,...,...,-12.17,Wednesday,Wednesday,2018/05/16
503387,600,Dorian LPG,LPG,7.22,7.27,7.16,7.23,0.01,0.14,"84,118",8.80,6.20,...,...,...,-12.04,Thursday,Thursday,2018/05/17
503388,602,Dorian LPG,LPG,7.27,7.27,7.04,7.07,-0.16,-2.21,"131,229",8.8,6.20,...,...,...,-13.99,Friday,Friday,2018/05/18
503389,602,Dorian LPG,LPG,7.12,7.15,7.0,7.09,0.02,0.28,"84,991",8.79,6.20,...,...,...,-13.75,Monday,Monday,2018/05/21
503390,601,Dorian LPG,LPG,7.08,7.16,7.03,7.06,-0.03,-0.42,"80,641",8.73,6.20,...,...,...,-14.11,Tuesday,Tuesday,2018/05/22
503391,602,Dorian LPG,LPG,7.13,7.16,7.0,7.16,0.10,1.42,"97,829",8.73,6.20,...,...,...,-12.90,Wednesday,Wednesday,2018/05/23
503392,601,Dorian LPG,LPG,7.12,7.18,7.02,7.1,-0.06,-0.84,"78,153",8.73,6.20,...,...,...,-13.63,Thursday,Thursday,2018/05/24
503393,606,Dorian LPG,LPG,7.07,7.07,6.87,6.96,-0.14,-1.97,"111,476",8.73,6.20,...,...,...,-15.33,Friday,Friday,2018/05/25
503394,603,Dorian LPG,LPG,6.94,7.56,6.93,7.32,0.36,5.17,"769,996",8.73,6.20,...,...,...,-10.95,Tuesday,Tuesday,2018/05/29
503395,603,Dorian LPG,LPG,7.7,8.55,7.6,8.41,1.09,14.89,"949,973",8.73,6.20,...,...,...,2.31,Wednesday,Wednesday,2018/05/30
503396,605,Dorian LPG,LPG,8.38,8.6,7.9,8.08,-0.33,-3.92,"434,563",8.73,6.20,...,...,...,-1.70,Thursday,Thursday,2018/05/31
503397,606,Dorian LPG,LPG,8.13,8.48,8.13,8.28,0.20,2.48,"287,113",8.73,6.20,...,...,...,0.73,Friday,Friday,2018/06/01
503398,607,Dorian LPG,LPG,8.34,8.43,8.09,8.19,-0.09,-1.09,"203,089",8.73,6.2,...,...,...,-0.36,Monday,Monday,2018/06/04
503399,603,Dorian LPG,LPG,8.15,8.15,7.85,7.99,-0.20,-2.44,"191,486",8.73,6.20,...,...,...,-2.80,Tuesday,Tuesday,2018/06/05
503400,608,Dorian LPG,LPG,8.0,8.29,8.0,8.15,0.16,2.00,"156,307",8.73,6.20,...,...,...,-0.85,Wednesday,Wednesday,2018/06/06
503401,605,Dorian LPG,LPG,8.2,8.45,8.2,8.31,0.16,1.96,"139,713",8.73,6.20,...,...,...,1.09,Thursday,Thursday,2018/06/07
503402,604,Dorian LPG,LPG,8.38,8.69,8.33,8.44,0.13,1.56,"275,214",8.73,6.20,...,...,...,2.68,Friday,Friday,2018/06/08
503403,605,Dorian LPG,LPG,8.55,8.79,8.33,8.7,0.26,3.08,"424,280",8.79,6.20,...,...,...,5.84,Monday,Monday,2018/06/11
503404,602,Dorian LPG,LPG,8.68,8.68,8.31,8.42,-0.28,-3.22,"166,340",8.79,6.20,...,...,...,2.43,Tuesday,Tuesday,2018/06/12
503405,603,Dorian LPG,LPG,8.44,8.65,8.36,8.41,-0.01,-0.12,"165,893",8.79,6.2,...,...,...,2.31,Wednesday,Wednesday,2018/06/13
503406,602,Dorian LPG,LPG,8.41,8.53,8.35,8.47,0.06,0.71,"177,830",8.79,6.20,...,...,...,3.04,Thursday,Thursday,2018/06/14
503407,603,Dorian LPG,LPG,8.34,8.44,8.05,8.36,-0.11,-1.30,"477,566",8.79,6.20,...,...,...,1.70,Friday,Friday,2018/06/15
503408,603,Dorian LPG,LPG,8.27,8.36,7.86,7.87,-0.49,-5.86,"307,913",8.79,6.20,...,...,...,-4.26,Monday,Monday,2018/06/18
503409,605,Dorian LPG,LPG,7.78,7.9,7.5,7.62,-0.25,-3.18,"313,364",8.79,6.2,...,...,...,-7.30,Tuesday,Tuesday,2018/06/19
503410,605,Dorian LPG,LPG,7.66,8.04,7.64,7.98,0.36,4.72,"203,058",8.79,6.20,...,...,...,-2.92,Wednesday,Wednesday,2018/06/20
503411,604,Dorian LPG,LPG,7.98,8.1,7.95,8.06,0.08,1.00,"230,812",8.79,6.2,...,...,...,-1.95,Thursday,Thursday,2018/06/21
503412,606,Dorian LPG,LPG,8.20,8.45,8.18,8.4,0.34,4.22,"561,561",8.79,6.2,...,...,...,2.19,Friday,Friday,2018/06/22
503413,607,Dorian LPG,LPG,8.40,8.4,8.09,8.1,-0.30,-3.57,"399,484",8.79,6.20,...,...,...,-1.46,Monday,Monday,2018/06/25
503414,605,Dorian LPG,LPG,8.11,8.18,7.9,8.05,-0.05,-0.62,"157,557",8.79,6.20,...,...,...,-2.07,Tuesday,Tuesday,2018/06/26
503415,609,Dorian LPG,LPG,8.09,8.16,7.95,7.96,-0.09,-1.12,"137,536",8.79,6.20,...,...,...,-3.16,Wednesday,Wednesday,2018/06/27
503416,613,Dorian LPG,LPG,8.0,8.0,7.81,7.82,-0.14,-1.76,"255,570",8.79,6.20,...,...,...,-4.87,Thursday,Thursday,2018/06/28
503417,609,Dorian LPG,LPG,7.85,7.87,7.61,7.64,-0.18,-2.30,"182,140",8.79,6.20,...,...,...,-7.06,Friday,Friday,2018/06/29
503418,608,Dorian LPG,LPG,7.57,7.64,7.4,7.45,-0.19,-2.49,"124,017",8.79,6.20,...,...,...,-9.37,Monday,Monday,2018/07/02
503419,606,Dorian LPG,LPG,7.47,7.71,7.42,7.48,0.03,0.40,"111,276",8.79,6.20,...,...,...,-9.00,Tuesday,Tuesday,2018/07/03
503420,611,Dorian LPG,LPG,7.56,7.82,7.56,7.66,0.18,2.41,"123,863",8.79,6.20,...,...,...,-6.81,Thursday,Thursday,2018/07/05
503421,609,Dorian LPG,LPG,7.83,8.39,7.76,7.98,0.32,4.18,"309,558",8.79,6.20,...,...,...,-2.92,Friday,Friday,2018/07/06
503422,613,Dorian LPG,LPG,8.28,8.34,8.06,8.21,0.23,2.88,"365,160",8.79,6.20,...,...,...,-0.12,Monday,Monday,2018/07/09
503423,612,Dorian LPG,LPG,8.19,8.35,7.88,7.96,-0.25,-3.05,"247,867",8.79,6.20,...,...,...,-3.16,Tuesday,Tuesday,2018/07/10
503424,609,Dorian LPG,LPG,7.88,7.98,7.68,7.70,-0.26,-3.27,"174,588",8.79,6.20,...,...,...,-6.33,Wednesday,Wednesday,2018/07/11
503425,611,Dorian LPG,LPG,7.70,7.93,7.61,7.82,0.12,1.56,"406,527",8.79,6.20,...,...,...,-4.87,Thursday,Thursday,2018/07/12
503426,613,Dorian LPG,LPG,7.80,7.99,7.67,7.91,0.09,1.15,"297,024",8.79,6.20,...,...,...,-3.77,Friday,Friday,2018/07/13
503427,611,Dorian LPG,LPG,7.92,8.07,7.60,7.62,-0.29,-3.67,"184,090",8.79,6.20,...,...,...,-7.30,Monday,Monday,2018/07/16
503428,610,Dorian LPG,LPG,7.62,7.66,7.51,7.63,0.01,0.13,"205,725",8.79,6.20,...,...,...,-7.18,Tuesday,Tuesday,2018/07/17
503429,613,Dorian LPG,LPG,7.66,7.9,7.52,7.86,0.23,3.01,"175,933",8.79,6.2,...,...,...,-4.38,Wednesday,Wednesday,2018/07/18
503430,609,Dorian LPG,LPG,7.79,8.03,7.79,7.86,...,...,"168,796",8.79,6.20,...,...,...,-4.38,Thursday,Thursday,2018/07/19
503431,609,Dorian LPG,LPG,7.85,8.02,7.76,7.8,-0.06,-0.76,"113,466",8.79,6.2,...,...,...,-5.11,Friday,Friday,2018/07/20
503432,611,Dorian LPG,LPG,7.79,8.23,7.75,8.17,0.37,4.74,"181,645",8.79,6.20,...,...,...,-0.61,Monday,Monday,2018/07/23
503433,610,Dorian LPG,LPG,8.19,8.26,8.05,8.05,-0.12,-1.47,"157,697",8.79,6.20,...,...,...,-2.07,Tuesday,Tuesday,2018/07/24
503434,613,Dorian LPG,LPG,8.06,8.16,7.99,8.09,0.04,0.50,"73,688",8.79,6.20,...,...,...,-1.58,Wednesday,Wednesday,2018/07/25
503435,613,Dorian LPG,LPG,8.07,8.33,8.07,8.25,0.16,1.98,"114,402",8.79,6.20,...,...,...,0.36,Thursday,Thursday,2018/07/26
503436,614,Dorian LPG,LPG,8.29,8.36,8.2,8.28,0.03,0.36,"94,613",8.79,6.20,...,...,...,0.73,Friday,Friday,2018/07/27
503437,611,Dorian LPG,LPG,8.36,8.72,8.06,8.59,0.31,3.74,"168,010",8.79,6.20,...,...,...,4.50,Monday,Monday,2018/07/30
503438,613,Dorian LPG,LPG,8.6,8.8,8.46,8.5,-0.09,-1.05,"127,097",8.8,6.20,...,...,...,3.41,Tuesday,Tuesday,2018/07/31
503439,611,Dorian LPG,LPG,8.43,8.5,8.31,8.43,-0.07,-0.82,"148,658",8.8,6.2,...,...,...,2.55,Wednesday,Wednesday,2018/08/01
503440,611,Dorian LPG,LPG,8.43,8.63,8.33,8.56,0.13,1.54,"56,506",8.8,6.20,...,...,...,4.14,Thursday,Thursday,2018/08/02
503441,616,Dorian LPG,LPG,8.5,8.5,8.28,8.31,-0.25,-2.92,"69,057",8.8,6.20,...,...,...,1.09,Friday,Friday,2018/08/03
503442,615,Dorian LPG,LPG,8.36,8.37,8.19,8.22,-0.09,-1.08,"56,104",8.8,6.20,...,...,...,...,Monday,Monday,2018/08/06
503443,612,Dorian LPG,LPG,8.27,8.31,8.1,8.14,-0.08,-0.97,"46,687",8.8,6.2,...,...,...,-0.97,Tuesday,Tuesday,2018/08/07
503444,612,Dorian LPG,LPG,8.12,8.14,7.94,8.06,-0.08,-0.98,"83,811",8.8,6.20,...,...,...,-1.95,Wednesday,Wednesday,2018/08/08
