,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
481815,971,Lakeland Industries,LAKE,12.74,13.2,12.74,12.95,0.20,1.57,"11,016",17.18,9.90,...,...,15.44,-11.00,Thursday,Thursday,2018/03/29
481816,956,Lakeland Industries,LAKE,13.0,13.24,13.0,13.1,0.05,0.38,"55,067",17.18,9.90,...,...,15.62,-9.97,Wednesday,Wednesday,2018/04/11
481817,959,Lakeland Industries,LAKE,13.25,13.4,13.05,13.3,0.20,1.53,"22,399",17.18,9.9,...,...,15.85,-8.59,Thursday,Thursday,2018/04/12
481818,962,Lakeland Industries,LAKE,14.0,14.29,13.85,13.9,0.16,1.16,"140,115",17.18,10.00,...,...,16.57,-4.47,Tuesday,Tuesday,2018/04/17
481819,966,Lakeland Industries,LAKE,13.95,14.1,13.85,13.85,-0.05,-0.36,"22,307",17.18,10.05,...,...,133.30,-4.81,Wednesday,Wednesday,2018/04/18
481820,966,Lakeland Industries,LAKE,13.85,14.05,13.65,13.65,-0.20,-1.44,"36,835",17.18,10.05,...,...,131.38,-6.19,Thursday,Thursday,2018/04/19
481821,964,Lakeland Industries,LAKE,13.55,13.6,13.3,13.35,-0.30,-2.20,"18,930",17.18,10.05,...,...,128.49,-8.25,Friday,Friday,2018/04/20
481822,964,Lakeland Industries,LAKE,13.45,13.5,13.15,13.2,-0.35,-2.58,"11,011",17.18,10.05,...,...,127.05,-9.28,Tuesday,Tuesday,2018/04/24
481823,964,Lakeland Industries,LAKE,13.2,13.2,12.95,13.1,-0.10,-0.76,"23,708",17.18,10.05,...,...,126.08,-9.97,Wednesday,Wednesday,2018/04/25
481824,960,Lakeland Industries,LAKE,13.35,13.7,13.35,13.45,0.15,1.13,"5,292",17.18,10.17,...,...,129.45,-7.56,Friday,Friday,2018/04/27
481825,964,Lakeland Industries,LAKE,13.35,13.49,12.9,12.95,-0.50,-3.72,"25,064",17.18,10.17,...,...,124.64,-11.00,Monday,Monday,2018/04/30
481826,961,Lakeland Industries,LAKE,12.95,14.0,12.8,13.75,0.80,6.18,"49,669",17.18,10.25,...,...,132.34,-5.50,Tuesday,Tuesday,2018/05/01
481827,955,Lakeland Industries,LAKE,13.95,14.1,13.75,14.1,0.10,0.71,"22,214",17.18,10.25,...,...,135.71,-3.09,Thursday,Thursday,2018/05/03
481828,962,Lakeland Industries,LAKE,14.05,14.49,14.05,14.35,0.25,1.77,"34,357",17.18,10.25,...,...,138.11,-1.37,Friday,Friday,2018/05/04
481829,964,Lakeland Industries,LAKE,14.25,14.6,14.25,14.45,0.10,0.70,"32,007",17.18,10.35,...,...,139.08,-0.69,Monday,Monday,2018/05/07
481830,968,Lakeland Industries,LAKE,14.35,15.88,13.71,15.5,1.05,7.27,"174,122",17.18,10.36,...,...,149.18,6.53,Tuesday,Tuesday,2018/05/08
481831,965,Lakeland Industries,LAKE,15.65,15.74,14.5,14.6,-0.90,-5.81,"77,041",17.18,10.36,...,...,140.52,0.34,Wednesday,Wednesday,2018/05/09
481832,958,Lakeland Industries,LAKE,14.7,14.7,14.25,14.6,...,...,"50,937",17.18,10.5,...,...,140.52,0.34,Thursday,Thursday,2018/05/10
481833,966,Lakeland Industries,LAKE,14.75,15.31,14.75,14.95,0.35,2.40,"62,283",17.18,10.5,...,...,143.89,2.75,Friday,Friday,2018/05/11
481834,966,Lakeland Industries,LAKE,15.0,15.05,14.35,14.4,-0.55,-3.68,"51,898",17.18,10.5,...,...,138.59,-1.03,Monday,Monday,2018/05/14
481835,964,Lakeland Industries,LAKE,14.5,14.9,14.25,14.85,0.45,3.13,"42,667",17.18,10.5,...,...,142.93,2.06,Tuesday,Tuesday,2018/05/15
481836,970,Lakeland Industries,LAKE,14.8,15.0,14.45,14.5,-0.35,-2.36,"32,402",17.18,10.5,...,...,139.56,-0.34,Wednesday,Wednesday,2018/05/16
481837,964,Lakeland Industries,LAKE,14.75,15.5,14.75,15.45,0.95,6.55,"156,356",17.18,10.60,...,...,148.70,6.19,Thursday,Thursday,2018/05/17
481838,964,Lakeland Industries,LAKE,15.65,16.85,15.55,15.7,0.25,1.62,"171,558",17.18,10.7,...,...,151.11,7.90,Friday,Friday,2018/05/18
481839,964,Lakeland Industries,LAKE,15.7,15.75,14.9,15.55,-0.15,-0.96,"86,487",17.18,10.75,...,...,149.66,6.87,Monday,Monday,2018/05/21
481840,965,Lakeland Industries,LAKE,15.45,15.65,15.2,15.25,-0.30,-1.93,"75,522",17.18,11.15,...,...,146.78,4.81,Tuesday,Tuesday,2018/05/22
481841,961,Lakeland Industries,LAKE,15.15,16.25,14.95,15.95,0.70,4.59,"77,910",17.18,11.15,...,...,153.51,9.62,Wednesday,Wednesday,2018/05/23
481842,966,Lakeland Industries,LAKE,16.0,16.0,15.35,15.45,-0.50,-3.13,"26,727",17.18,11.20,...,...,148.70,6.19,Thursday,Thursday,2018/05/24
481843,968,Lakeland Industries,LAKE,15.45,15.5,14.75,15.0,-0.45,-2.91,"45,503",17.18,11.20,...,...,144.37,3.09,Friday,Friday,2018/05/25
481844,965,Lakeland Industries,LAKE,14.95,15.05,14.55,14.55,-0.45,-3.00,"21,356",17.18,11.20,...,...,140.04,...,Tuesday,Tuesday,2018/05/29
481845,967,Lakeland Industries,LAKE,14.55,14.85,14.0,14.0,-0.55,-3.78,"42,426",17.18,11.20,...,...,134.74,-3.78,Wednesday,Wednesday,2018/05/30
481846,962,Lakeland Industries,LAKE,14.1,14.45,14.1,14.3,0.30,2.14,"19,468",17.18,11.2,...,...,137.63,-1.72,Thursday,Thursday,2018/05/31
481847,968,Lakeland Industries,LAKE,14.38,14.45,14.15,14.35,0.05,0.35,"13,485",17.18,11.20,...,...,138.11,-1.37,Friday,Friday,2018/06/01
481848,968,Lakeland Industries,LAKE,14.35,14.45,14.01,14.2,-0.15,-1.05,"18,753",17.18,11.20,...,...,136.67,-2.41,Monday,Monday,2018/06/04
481849,966,Lakeland Industries,LAKE,14.15,14.35,13.8,14.35,0.15,1.06,"57,178",17.18,11.2,...,...,138.11,-1.37,Tuesday,Tuesday,2018/06/05
481850,973,Lakeland Industries,LAKE,14.5,14.85,14.26,14.55,0.20,1.39,"30,687",17.18,11.26,...,...,140.04,...,Wednesday,Wednesday,2018/06/06
481851,974,Lakeland Industries,LAKE,14.65,14.9,14.05,14.3,-0.25,-1.72,"38,204",17.18,11.26,...,...,137.63,-1.72,Thursday,Thursday,2018/06/07
481852,969,Lakeland Industries,LAKE,14.45,14.55,13.9,14.2,-0.10,-0.70,"74,842",17.18,11.34,...,...,136.67,-2.41,Friday,Friday,2018/06/08
481853,969,Lakeland Industries,LAKE,14.4,14.55,14.23,14.35,0.15,1.06,"43,836",17.18,11.45,...,...,138.11,-1.37,Monday,Monday,2018/06/11
481854,966,Lakeland Industries,LAKE,14.5,14.5,14.26,14.35,...,...,"18,697",17.18,11.54,...,...,138.11,-1.37,Tuesday,Tuesday,2018/06/12
481855,966,Lakeland Industries,LAKE,14.25,14.43,14.2,14.35,...,...,"40,596",17.18,11.54,...,...,138.11,-1.37,Wednesday,Wednesday,2018/06/13
481856,968,Lakeland Industries,LAKE,14.35,14.5,14.3,14.45,0.10,0.70,"51,939",17.18,12.2,...,...,139.08,-0.69,Thursday,Thursday,2018/06/14
481857,964,Lakeland Industries,LAKE,14.45,14.55,14.4,14.4,-0.05,-0.35,"32,529",17.18,12.20,...,...,138.59,-1.03,Friday,Friday,2018/06/15
481858,968,Lakeland Industries,LAKE,14.4,14.5,14.31,14.4,...,...,"71,535",17.18,12.20,...,...,138.59,-1.03,Monday,Monday,2018/06/18
481859,963,Lakeland Industries,LAKE,14.25,14.55,14.05,14.05,-0.35,-2.43,"29,613",17.18,12.2,...,...,135.23,-3.44,Tuesday,Tuesday,2018/06/19
481860,963,Lakeland Industries,LAKE,14.1,14.11,13.9,13.9,-0.15,-1.07,"15,667",17.18,12.20,...,...,133.78,-4.47,Wednesday,Wednesday,2018/06/20
481861,967,Lakeland Industries,LAKE,13.9,14.65,13.7,13.9,...,...,"37,436",17.18,12.2,...,...,133.78,-4.47,Thursday,Thursday,2018/06/21
481862,971,Lakeland Industries,LAKE,13.9,14.03,13.8,14.0,0.10,0.72,"172,775",17.18,12.2,...,...,134.74,-3.78,Friday,Friday,2018/06/22
481863,970,Lakeland Industries,LAKE,13.8,13.9,12.95,13.8,-0.20,-1.43,"82,763",17.18,12.2,...,...,132.82,-5.15,Monday,Monday,2018/06/25
481864,968,Lakeland Industries,LAKE,13.85,14.2,13.8,14.05,0.25,1.81,"47,551",17.18,12.2,...,...,135.23,-3.44,Tuesday,Tuesday,2018/06/26
481865,970,Lakeland Industries,LAKE,14.1,14.1,13.9,14.05,...,...,"62,753",17.18,12.20,...,...,135.23,-3.44,Wednesday,Wednesday,2018/06/27
481866,976,Lakeland Industries,LAKE,13.9,14.15,13.9,14.1,0.05,0.36,"19,436",17.18,12.20,...,...,135.71,-3.09,Thursday,Thursday,2018/06/28
481867,978,Lakeland Industries,LAKE,14.15,14.25,14.0,14.15,0.05,0.35,"9,083",17.18,12.20,...,...,136.19,-2.75,Friday,Friday,2018/06/29
481868,975,Lakeland Industries,LAKE,14.05,14.15,14.0,14.15,...,...,"8,812",17.18,12.2,...,...,136.19,-2.75,Monday,Monday,2018/07/02
481869,966,Lakeland Industries,LAKE,14.1,14.11,13.85,13.95,-0.20,-1.41,"18,067",17.18,12.2,...,...,134.26,-4.12,Tuesday,Tuesday,2018/07/03
481870,971,Lakeland Industries,LAKE,13.95,14.05,13.75,13.9,-0.05,-0.36,"18,835",17.18,12.2,...,...,133.78,-4.47,Thursday,Thursday,2018/07/05
481871,969,Lakeland Industries,LAKE,13.85,13.95,13.45,13.75,-0.15,-1.08,"28,708",17.18,12.2,...,...,132.34,-5.50,Friday,Friday,2018/07/06
481872,968,Lakeland Industries,LAKE,13.65,13.85,13.5,13.5,-0.25,-1.82,"13,871",17.18,12.2,...,...,129.93,-7.22,Monday,Monday,2018/07/09
481873,973,Lakeland Industries,LAKE,13.55,13.65,13.3,13.5,...,...,"21,396",17.18,12.2,...,...,129.93,-7.22,Tuesday,Tuesday,2018/07/10
481874,964,Lakeland Industries,LAKE,13.5,13.65,13.45,13.6,0.10,0.74,"9,149",17.18,12.2,...,...,130.90,-6.53,Wednesday,Wednesday,2018/07/11
481875,966,Lakeland Industries,LAKE,13.6,13.65,13.25,13.25,-0.35,-2.57,"14,696",17.18,12.2,...,...,127.53,-8.93,Thursday,Thursday,2018/07/12
481876,964,Lakeland Industries,LAKE,13.25,13.6,13.2,13.55,0.30,2.26,"9,091",17.18,12.2,...,...,130.41,-6.87,Friday,Friday,2018/07/13
481877,966,Lakeland Industries,LAKE,13.55,13.75,13.55,13.68,0.13,0.92,"4,318",17.18,12.2,...,...,131.62,-6.01,Monday,Monday,2018/07/16
481878,962,Lakeland Industries,LAKE,13.75,13.85,13.7,13.8,0.13,0.91,"7,741",17.18,12.2,...,...,132.82,-5.15,Tuesday,Tuesday,2018/07/17
481879,969,Lakeland Industries,LAKE,13.75,13.75,13.57,13.63,-0.18,-1.27,"9,005",16.85,12.2,...,...,131.14,-6.36,Wednesday,Wednesday,2018/07/18
481880,974,Lakeland Industries,LAKE,13.6,13.85,13.6,13.75,0.13,0.92,"11,794",16.85,12.20,...,...,132.34,-5.50,Thursday,Thursday,2018/07/19
481881,967,Lakeland Industries,LAKE,13.72,13.8,13.5,13.5,-0.25,-1.82,"15,975",16.85,12.2,...,...,129.93,-7.22,Friday,Friday,2018/07/20
481882,968,Lakeland Industries,LAKE,13.65,13.65,13.2,13.25,-0.25,-1.85,"9,941",16.85,12.2,...,...,127.53,-8.93,Monday,Monday,2018/07/23
481883,971,Lakeland Industries,LAKE,13.28,13.45,13.25,13.4,0.15,1.13,"25,308",16.85,12.2,...,...,128.97,-7.90,Tuesday,Tuesday,2018/07/24
481884,966,Lakeland Industries,LAKE,13.4,13.65,13.4,13.6,0.20,1.49,"5,445",16.85,12.2,...,...,130.90,-6.53,Wednesday,Wednesday,2018/07/25
481885,972,Lakeland Industries,LAKE,13.6,13.7,13.4,13.45,-0.15,-1.10,"18,906",16.85,12.20,...,...,129.45,-7.56,Thursday,Thursday,2018/07/26
481886,973,Lakeland Industries,LAKE,13.6,13.65,13.35,13.4,-0.05,-0.37,"15,610",16.85,12.2,...,...,128.97,-7.90,Friday,Friday,2018/07/27
481887,975,Lakeland Industries,LAKE,13.5,13.55,13.35,13.5,0.10,0.75,"21,299",16.85,12.2,...,...,129.93,-7.22,Monday,Monday,2018/07/30
481888,975,Lakeland Industries,LAKE,13.45,13.5,13.35,13.5,...,...,"17,765",16.85,12.2,...,...,129.93,-7.22,Tuesday,Tuesday,2018/07/31
481889,967,Lakeland Industries,LAKE,13.5,13.92,13.45,13.9,0.40,2.96,"44,153",16.85,12.2,...,...,133.78,-4.47,Wednesday,Wednesday,2018/08/01
481890,970,Lakeland Industries,LAKE,13.65,13.95,13.65,13.75,-0.15,-1.08,"13,511",16.85,12.20,...,...,132.34,-5.50,Thursday,Thursday,2018/08/02
481891,970,Lakeland Industries,LAKE,13.91,13.91,13.55,13.55,-0.20,-1.45,"5,445",16.85,12.20,...,...,130.41,-6.87,Friday,Friday,2018/08/03
481892,968,Lakeland Industries,LAKE,13.5,13.6,13.45,13.6,0.05,0.37,"6,028",16.85,12.2,...,...,130.90,-6.53,Monday,Monday,2018/08/06
481893,966,Lakeland Industries,LAKE,13.5,13.7,13.5,13.6,...,...,"18,776",16.85,12.2,...,...,130.90,-6.53,Tuesday,Tuesday,2018/08/07
481894,967,Lakeland Industries,LAKE,13.55,13.65,13.51,13.65,0.05,0.37,"7,080",16.85,12.2,...,...,131.38,-6.19,Wednesday,Wednesday,2018/08/08
481895,965,Lakeland Industries,LAKE,13.61,13.7,13.61,13.7,0.05,0.37,"1,645",16.85,12.2,...,...,131.86,-5.84,Thursday,Thursday,2018/08/09
