,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122129,198,Audentes Therapeutics,BOLD,29.17,30.6,28.57,30.05,0.91,3.12,"377,603",41.80,13.90,...,...,...,-3.84,Thursday,Thursday,2018/03/29
122130,195,Audentes Therapeutics,BOLD,34.48,37.7,34.48,36.59,1.82,5.23,"706,247",41.80,13.90,...,...,...,17.09,Wednesday,Wednesday,2018/04/11
122131,196,Audentes Therapeutics,BOLD,37.0,38.91,36.49,37.84,1.25,3.42,"716,592",41.8,13.9,...,...,...,21.09,Thursday,Thursday,2018/04/12
122132,196,Audentes Therapeutics,BOLD,40.0,40.49,39.01,39.53,-0.23,-0.58,"267,866",41.80,13.90,...,...,...,26.50,Tuesday,Tuesday,2018/04/17
122133,197,Audentes Therapeutics,BOLD,39.69,40.04,38.72,39.09,-0.44,-1.11,"329,551",41.8,13.9,...,...,...,25.09,Wednesday,Wednesday,2018/04/18
122134,197,Audentes Therapeutics,BOLD,39.26,39.78,38.11,38.92,-0.17,-0.43,"226,757",41.80,13.90,...,...,...,24.54,Thursday,Thursday,2018/04/19
122135,197,Audentes Therapeutics,BOLD,38.74,39.05,38.01,38.49,-0.43,-1.10,"291,576",41.80,13.90,...,...,...,23.17,Friday,Friday,2018/04/20
122136,196,Audentes Therapeutics,BOLD,37.89,38.56,36.98,37.17,-0.71,-1.87,"191,041",41.8,13.9,...,...,...,18.94,Tuesday,Tuesday,2018/04/24
122137,197,Audentes Therapeutics,BOLD,37.26,37.7,35.36,35.54,-1.63,-4.39,"274,377",41.8,13.9,...,...,...,13.73,Wednesday,Wednesday,2018/04/25
122138,196,Audentes Therapeutics,BOLD,38.08,38.91,37.54,37.84,-0.14,-0.37,"151,218",41.80,13.90,...,...,...,21.09,Friday,Friday,2018/04/27
122139,194,Audentes Therapeutics,BOLD,38.06,38.61,36.95,37.36,-0.48,-1.27,"178,856",41.8,13.9,...,...,...,19.55,Monday,Monday,2018/04/30
122140,195,Audentes Therapeutics,BOLD,37.31,37.48,36.58,36.65,-0.71,-1.90,"244,494",41.8,13.9,...,...,...,17.28,Tuesday,Tuesday,2018/05/01
122141,193,Audentes Therapeutics,BOLD,36.32,37.23,35.44,35.53,-0.93,-2.55,"152,997",41.80,13.90,...,...,...,13.70,Thursday,Thursday,2018/05/03
122142,193,Audentes Therapeutics,BOLD,35.51,36.32,35.45,35.96,0.43,1.21,"120,793",41.80,13.90,...,...,...,15.07,Friday,Friday,2018/05/04
122143,195,Audentes Therapeutics,BOLD,36.2,37.08,35.88,36.39,0.43,1.20,"164,912",41.8,13.9,...,...,...,16.45,Monday,Monday,2018/05/07
122144,196,Audentes Therapeutics,BOLD,36.17,36.47,35.71,36.01,-0.38,-1.04,"169,468",41.80,13.90,...,...,...,15.23,Tuesday,Tuesday,2018/05/08
122145,195,Audentes Therapeutics,BOLD,35.99,37.15,35.79,37.0,0.99,2.75,"190,742",41.80,13.90,...,...,...,18.40,Wednesday,Wednesday,2018/05/09
122146,193,Audentes Therapeutics,BOLD,36.56,36.56,32.83,33.65,-3.35,-9.05,"875,238",41.8,13.9,...,...,...,7.68,Thursday,Thursday,2018/05/10
122147,196,Audentes Therapeutics,BOLD,33.48,34.43,33.08,34.2,0.55,1.63,"317,128",41.8,13.9,...,...,...,9.44,Friday,Friday,2018/05/11
122148,194,Audentes Therapeutics,BOLD,34.49,35.14,33.85,34.98,0.78,2.28,"363,284",41.8,13.9,...,...,...,11.94,Monday,Monday,2018/05/14
122149,195,Audentes Therapeutics,BOLD,34.79,35.18,33.16,33.21,-1.77,-5.06,"375,485",41.8,13.9,...,...,...,6.27,Tuesday,Tuesday,2018/05/15
122150,196,Audentes Therapeutics,BOLD,33.17,36.51,29.82,33.95,0.74,2.23,"1,610,358",41.8,13.9,...,...,...,8.64,Wednesday,Wednesday,2018/05/16
122151,195,Audentes Therapeutics,BOLD,34.64,42.61,34.23,41.39,7.44,21.91,"1,879,108",42.61,13.90,...,...,...,32.45,Thursday,Thursday,2018/05/17
122152,196,Audentes Therapeutics,BOLD,41.53,41.53,37.48,38.24,-3.15,-7.61,"1,087,306",42.61,13.9,...,...,...,22.37,Friday,Friday,2018/05/18
122153,196,Audentes Therapeutics,BOLD,38.2,39.12,36.38,38.34,0.10,0.26,"560,783",42.61,13.90,...,...,...,22.69,Monday,Monday,2018/05/21
122154,195,Audentes Therapeutics,BOLD,37.76,38.69,36.66,37.92,-0.42,-1.10,"645,010",42.61,13.9,...,...,...,21.34,Tuesday,Tuesday,2018/05/22
122155,195,Audentes Therapeutics,BOLD,37.27,37.72,36.53,36.72,-1.20,-3.16,"241,901",42.61,13.90,...,...,...,17.50,Wednesday,Wednesday,2018/05/23
122156,195,Audentes Therapeutics,BOLD,36.52,37.64,35.85,37.38,0.66,1.80,"1,115,588",42.61,13.90,...,...,...,19.62,Thursday,Thursday,2018/05/24
122157,195,Audentes Therapeutics,BOLD,37.52,38.92,37.52,38.12,0.74,1.98,"175,167",42.61,13.90,...,...,...,21.98,Friday,Friday,2018/05/25
122158,195,Audentes Therapeutics,BOLD,37.97,38.32,36.03,37.64,-0.48,-1.26,"103,789",42.61,13.90,...,...,...,20.45,Tuesday,Tuesday,2018/05/29
