,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283500,674,Enable Midstream Partners,ENBL,17.42,17.42,16.78,17.11,-0.10,-0.58,"435,142",18.13,12.89,1.27,7.43,18.84,20.32,Friday,Friday,2018/06/29
283501,673,Enable Midstream Partners,ENBL,17.12,17.4,16.81,16.87,-0.24,-1.40,"302,487",18.13,12.89,1.27,7.54,18.58,18.64,Monday,Monday,2018/07/02
283502,668,Enable Midstream Partners,ENBL,17.14,17.35,16.87,16.96,0.09,0.53,"272,863",18.13,12.89,1.27,7.50,18.67,19.27,Tuesday,Tuesday,2018/07/03
283503,674,Enable Midstream Partners,ENBL,17.70,17.7,16.81,17.00,0.04,0.24,"185,931",18.13,12.89,1.27,7.48,18.72,19.55,Thursday,Thursday,2018/07/05
283504,673,Enable Midstream Partners,ENBL,16.83,17.4,16.83,17.17,0.17,1.00,"217,926",18.13,12.89,1.27,7.41,18.91,20.75,Friday,Friday,2018/07/06
283505,677,Enable Midstream Partners,ENBL,17.23,17.32,16.93,16.94,-0.23,-1.34,"326,614",18.13,12.89,1.27,7.51,18.65,19.13,Monday,Monday,2018/07/09
283506,675,Enable Midstream Partners,ENBL,17.00,17.29,17.00,17.12,0.18,1.06,"251,671",18.13,12.89,1.27,7.43,18.85,20.39,Tuesday,Tuesday,2018/07/10
283507,671,Enable Midstream Partners,ENBL,17.06,17.15,16.70,16.90,-0.22,-1.29,"265,933",18.13,12.89,1.27,7.53,18.61,18.85,Wednesday,Wednesday,2018/07/11
283508,672,Enable Midstream Partners,ENBL,16.99,17.09,16.72,17.08,0.18,1.07,"218,707",18.13,12.89,1.27,7.45,18.81,20.11,Thursday,Thursday,2018/07/12
283509,675,Enable Midstream Partners,ENBL,17.07,17.26,16.86,17.26,0.18,1.05,"428,393",18.13,12.89,1.27,7.37,19.00,21.38,Friday,Friday,2018/07/13
283510,673,Enable Midstream Partners,ENBL,17.14,17.42,16.91,17.42,0.16,0.93,"380,867",18.13,12.89,1.27,7.30,19.18,22.50,Monday,Monday,2018/07/16
283511,670,Enable Midstream Partners,ENBL,17.32,17.89,17.28,17.81,0.39,2.24,"570,122",18.13,12.89,1.27,7.14,19.61,25.25,Tuesday,Tuesday,2018/07/17
283512,674,Enable Midstream Partners,ENBL,17.88,18.51,17.54,18.43,0.62,3.48,"1,058,072",18.51,12.89,1.27,6.90,20.29,29.61,Wednesday,Wednesday,2018/07/18
283513,672,Enable Midstream Partners,ENBL,18.67,19.24,18.51,18.83,0.40,2.17,"669,352",19.24,12.89,1.27,6.76,20.73,32.42,Thursday,Thursday,2018/07/19
283514,670,Enable Midstream Partners,ENBL,19.1,19.1,17.8,18.01,-0.82,-4.35,"391,544",19.24,12.89,1.27,7.06,19.83,26.65,Friday,Friday,2018/07/20
283515,673,Enable Midstream Partners,ENBL,18.14,18.17,17.71,18.17,0.16,0.89,"370,972",19.24,12.89,1.27,7.00,20.01,27.78,Monday,Monday,2018/07/23
283516,672,Enable Midstream Partners,ENBL,18.24,18.49,18.09,18.48,0.31,1.71,"398,421",19.24,12.89,1.27,6.88,20.35,29.96,Tuesday,Tuesday,2018/07/24
283517,676,Enable Midstream Partners,ENBL,18.48,18.61,18.34,18.58,0.10,0.54,"257,760",19.24,12.89,1.27,6.85,20.46,30.66,Wednesday,Wednesday,2018/07/25
283518,676,Enable Midstream Partners,ENBL,18.51,18.6,18.35,18.55,-0.03,-0.16,"312,151",19.24,12.89,1.27,6.86,20.43,30.45,Thursday,Thursday,2018/07/26
283519,675,Enable Midstream Partners,ENBL,18.52,18.57,17.87,17.95,-0.60,-3.23,"253,837",19.24,12.89,1.27,7.09,19.76,26.23,Friday,Friday,2018/07/27
283520,672,Enable Midstream Partners,ENBL,18.17,18.35,17.99,18.25,0.30,1.67,"271,402",19.24,12.89,1.27,6.97,20.09,28.34,Monday,Monday,2018/07/30
283521,674,Enable Midstream Partners,ENBL,18.25,18.44,18.11,18.31,0.06,0.33,"246,783",19.24,12.89,1.27,6.95,20.16,28.76,Tuesday,Tuesday,2018/07/31
283522,672,Enable Midstream Partners,ENBL,18.25,18.53,18.11,18.14,-0.17,-0.93,"324,685",19.24,12.89,1.27,7.01,19.97,27.57,Wednesday,Wednesday,2018/08/01
283523,673,Enable Midstream Partners,ENBL,18.09,18.73,17.98,18.57,0.43,2.37,"231,036",19.24,12.89,1.27,6.85,20.45,30.59,Thursday,Thursday,2018/08/02
283524,679,Enable Midstream Partners,ENBL,18.63,19.0,18.24,18.31,-0.26,-1.40,"265,705",19.24,12.89,1.27,6.95,20.12,28.76,Friday,Friday,2018/08/03
283525,679,Enable Midstream Partners,ENBL,18.47,18.82,18.31,18.77,0.46,2.51,"203,456",19.24,12.89,1.27,6.78,20.63,32.00,Monday,Monday,2018/08/06
283526,674,Enable Midstream Partners,ENBL,18.89,19.27,18.86,19.0,0.23,1.23,"429,363",19.27,12.89,1.27,6.69,20.88,33.61,Tuesday,Tuesday,2018/08/07
283527,673,Enable Midstream Partners,ENBL,18.91,19.01,18.45,18.54,-0.46,-2.42,"963,753",19.27,12.89,1.27,6.86,20.37,30.38,Wednesday,Wednesday,2018/08/08
283528,674,Enable Midstream Partners,ENBL,17.36,18.2,17.28,17.78,-0.76,-4.10,"2,585,204",19.27,12.89,1.27,7.15,19.54,25.04,Thursday,Thursday,2018/08/09
283529,674,Enable Midstream Partners,ENBL,17.66,18.28,17.66,17.69,-0.09,-0.51,"2,769,502",19.27,12.89,1.27,7.19,19.44,24.40,Friday,Friday,2018/08/10
283530,675,Enable Midstream Partners,ENBL,17.7,17.89,17.47,17.56,-0.13,-0.73,"1,449,677",19.27,12.89,1.27,7.24,19.30,23.49,Monday,Monday,2018/08/13
283531,679,Enable Midstream Partners,ENBL,17.59,17.86,17.46,17.54,-0.02,-0.11,"800,139",19.27,12.89,1.27,7.25,19.27,23.35,Tuesday,Tuesday,2018/08/14
283532,678,Enable Midstream Partners,ENBL,17.51,17.62,17.11,17.12,-0.42,-2.39,"780,380",19.27,12.89,1.27,7.43,18.81,20.39,Wednesday,Wednesday,2018/08/15
283533,675,Enable Midstream Partners,ENBL,17.3,17.3,17.05,17.07,-0.05,-0.29,"388,855",19.27,12.89,1.27,7.45,18.76,20.04,Thursday,Thursday,2018/08/16
283534,677,Enable Midstream Partners,ENBL,17.11,17.33,17.0,17.25,0.18,1.05,"557,621",19.27,12.89,1.27,7.37,18.96,21.31,Friday,Friday,2018/08/17
283535,677,Enable Midstream Partners,ENBL,16.89,17.07,16.73,16.92,-0.01,-0.07,"463,671",19.27,12.89,1.27,7.52,18.59,18.99,Monday,Monday,2018/08/20
283536,680,Enable Midstream Partners,ENBL,16.97,17.06,16.72,16.75,-0.17,-1.00,"285,416",19.27,12.89,1.27,7.59,18.41,17.79,Tuesday,Tuesday,2018/08/21
283537,675,Enable Midstream Partners,ENBL,16.8,17.12,16.74,17.09,0.34,2.03,"649,940",19.27,12.89,1.27,7.44,18.78,20.18,Wednesday,Wednesday,2018/08/22
283538,676,Enable Midstream Partners,ENBL,17.11,17.21,16.98,16.98,-0.11,-0.64,"528,681",19.27,12.89,1.27,7.49,18.66,19.41,Thursday,Thursday,2018/08/23
283539,676,Enable Midstream Partners,ENBL,17.11,17.3,16.59,16.71,-0.27,-1.59,"687,390",19.27,12.89,1.27,7.61,18.36,17.51,Friday,Friday,2018/08/24
283540,675,Enable Midstream Partners,ENBL,16.71,16.71,16.37,16.63,-0.08,-0.48,"532,666",19.27,12.89,1.27,7.65,18.27,16.95,Monday,Monday,2018/08/27
283541,673,Enable Midstream Partners,ENBL,16.68,16.75,16.53,16.67,0.04,0.24,"501,173",19.27,12.89,1.27,7.63,18.32,17.23,Tuesday,Tuesday,2018/08/28
283542,675,Enable Midstream Partners,ENBL,16.87,16.87,16.34,16.35,-0.32,-1.92,"841,644",19.27,12.89,1.27,7.78,17.97,14.98,Wednesday,Wednesday,2018/08/29
283543,670,Enable Midstream Partners,ENBL,16.36,16.36,15.88,15.94,-0.41,-2.51,"449,524",19.27,12.89,1.27,7.98,17.52,12.10,Thursday,Thursday,2018/08/30
283544,671,Enable Midstream Partners,ENBL,15.84,15.88,15.27,15.57,-0.37,-2.32,"916,700",19.27,12.89,1.27,8.17,17.11,9.49,Friday,Friday,2018/08/31
283545,671,Enable Midstream Partners,ENBL,15.57,15.89,15.34,15.86,0.29,1.86,"895,267",19.27,12.89,1.27,8.02,17.43,11.53,Tuesday,Tuesday,2018/09/04
283546,674,Enable Midstream Partners,ENBL,15.84,15.86,15.31,15.75,-0.11,-0.69,"711,248",19.27,12.89,1.27,8.08,17.31,10.76,Wednesday,Wednesday,2018/09/05
283547,670,Enable Midstream Partners,ENBL,15.77,15.77,15.34,15.45,-0.30,-1.90,"1,072,078",19.27,12.89,1.27,8.23,16.98,8.65,Thursday,Thursday,2018/09/06
283548,672,Enable Midstream Partners,ENBL,15.39,15.63,15.32,15.46,0.01,0.06,"1,029,268",19.27,12.89,1.27,8.23,16.99,8.72,Friday,Friday,2018/09/07
283549,673,Enable Midstream Partners,ENBL,15.56,15.57,15.25,15.56,0.10,0.65,"536,317",19.27,12.89,1.27,8.17,17.10,9.42,Monday,Monday,2018/09/10
283550,675,Enable Midstream Partners,ENBL,15.66,15.81,15.55,15.79,0.23,1.48,"672,659",19.27,12.89,1.27,8.06,17.35,11.04,Tuesday,Tuesday,2018/09/11
283551,670,Enable Midstream Partners,ENBL,15.8,15.92,15.72,15.86,0.07,0.44,"577,425",19.27,12.89,1.27,8.02,17.43,11.53,Wednesday,Wednesday,2018/09/12
283552,676,Enable Midstream Partners,ENBL,15.90,16.04,15.74,15.78,-0.08,-0.50,"1,482,228",19.27,12.89,1.27,8.06,17.34,10.97,Thursday,Thursday,2018/09/13
283553,671,Enable Midstream Partners,ENBL,15.79,16.42,15.77,16.21,0.43,2.72,"890,141",19.27,12.89,1.27,7.85,17.81,13.99,Friday,Friday,2018/09/14
283554,675,Enable Midstream Partners,ENBL,16.16,16.39,16.10,16.35,0.14,0.86,"1,062,073",19.27,12.89,1.27,7.78,17.97,14.98,Monday,Monday,2018/09/17
283555,673,Enable Midstream Partners,ENBL,16.36,16.8,16.35,16.54,0.19,1.16,"457,223",19.27,12.89,1.27,7.69,18.18,16.32,Tuesday,Tuesday,2018/09/18
283556,674,Enable Midstream Partners,ENBL,16.56,16.69,16.38,16.39,-0.15,-0.91,"373,126",19.27,12.89,1.27,7.76,18.01,15.26,Wednesday,Wednesday,2018/09/19
283557,674,Enable Midstream Partners,ENBL,16.48,16.67,16.22,16.32,-0.07,-0.43,"420,569",19.27,12.89,1.27,7.79,17.93,14.77,Thursday,Thursday,2018/09/20
283558,674,Enable Midstream Partners,ENBL,16.38,16.41,16.16,16.18,-0.14,-0.86,"881,845",19.27,12.89,1.27,7.86,17.78,13.78,Friday,Friday,2018/09/21
283559,676,Enable Midstream Partners,ENBL,16.19,16.38,15.81,15.96,-0.22,-1.36,"473,288",19.27,12.89,1.27,7.97,17.54,12.24,Monday,Monday,2018/09/24
283560,675,Enable Midstream Partners,ENBL,16.14,16.16,15.75,16.00,0.04,0.25,"240,690",19.27,12.89,1.27,7.95,17.58,12.52,Tuesday,Tuesday,2018/09/25
283561,673,Enable Midstream Partners,ENBL,16.00,16.31,15.80,16.20,0.20,1.25,"559,773",19.27,12.89,1.27,7.85,17.80,13.92,Wednesday,Wednesday,2018/09/26
283562,672,Enable Midstream Partners,ENBL,16.23,16.77,16.17,16.67,0.47,2.90,"636,136",19.27,12.89,1.27,7.63,18.32,17.23,Thursday,Thursday,2018/09/27
283563,677,Enable Midstream Partners,ENBL,16.59,17.06,16.59,16.84,0.17,1.02,"409,497",19.27,12.89,1.27,7.55,18.51,18.42,Friday,Friday,2018/09/28
283564,675,Enable Midstream Partners,ENBL,16.96,17.29,16.82,17.27,0.43,2.55,"441,801",19.27,12.89,1.27,7.37,18.98,21.45,Monday,Monday,2018/10/01
283565,674,Enable Midstream Partners,ENBL,17.34,17.34,16.70,16.90,-0.37,-2.14,"615,370",19.27,12.89,1.27,7.53,18.57,18.85,Tuesday,Tuesday,2018/10/02
283566,673,Enable Midstream Partners,ENBL,16.98,17.3,16.85,16.94,0.04,0.24,"224,031",19.27,12.89,1.27,7.51,18.62,19.13,Wednesday,Wednesday,2018/10/03
283567,677,Enable Midstream Partners,ENBL,16.91,17.08,16.82,16.93,-0.01,-0.06,"257,417",19.27,12.89,1.27,7.51,18.60,19.06,Thursday,Thursday,2018/10/04
283568,675,Enable Midstream Partners,ENBL,16.97,17.3,16.86,17.23,0.30,1.77,"255,031",19.27,12.89,1.27,7.38,18.93,21.17,Friday,Friday,2018/10/05
283569,676,Enable Midstream Partners,ENBL,17.25,17.44,17.04,17.06,-0.17,-0.99,"417,363",19.27,12.89,1.27,7.46,18.75,19.97,Monday,Monday,2018/10/08
283570,675,Enable Midstream Partners,ENBL,17.08,17.33,16.98,17.15,0.09,0.53,"276,193",19.27,12.89,1.27,7.42,18.85,20.60,Tuesday,Tuesday,2018/10/09
283571,673,Enable Midstream Partners,ENBL,17.25,17.26,16.63,16.67,-0.48,-2.80,"467,083",19.27,12.89,1.27,7.63,18.32,17.23,Wednesday,Wednesday,2018/10/10
283572,677,Enable Midstream Partners,ENBL,16.61,16.88,16.39,16.46,-0.21,-1.26,"433,477",19.27,12.89,1.27,7.73,18.09,15.75,Thursday,Thursday,2018/10/11
283573,678,Enable Midstream Partners,ENBL,16.75,16.76,16.32,16.36,-0.10,-0.61,"506,915",19.27,12.89,1.27,7.78,17.98,15.05,Friday,Friday,2018/10/12
283574,678,Enable Midstream Partners,ENBL,16.47,16.49,16.19,16.19,-0.17,-1.04,"211,227",19.27,12.89,1.27,7.86,17.79,13.85,Monday,Monday,2018/10/15
283575,677,Enable Midstream Partners,ENBL,16.19,16.42,15.92,16.14,-0.05,-0.31,"808,883",19.27,12.89,1.27,7.88,17.74,13.50,Tuesday,Tuesday,2018/10/16
283576,676,Enable Midstream Partners,ENBL,16.18,16.18,15.72,15.80,-0.34,-2.11,"393,638",19.27,12.89,1.27,8.05,17.36,11.11,Wednesday,Wednesday,2018/10/17
283577,676,Enable Midstream Partners,ENBL,15.69,16.02,15.68,15.69,-0.11,-0.70,"496,931",19.27,12.89,1.27,8.11,17.24,10.34,Thursday,Thursday,2018/10/18
283578,674,Enable Midstream Partners,ENBL,15.72,16.26,15.72,15.75,0.06,0.38,"470,782",19.27,12.89,1.27,8.08,17.31,10.76,Friday,Friday,2018/10/19
283579,677,Enable Midstream Partners,ENBL,15.82,15.99,15.69,15.93,0.18,1.14,"206,515",19.27,12.89,1.27,7.98,17.51,12.03,Monday,Monday,2018/10/22
283580,676,Enable Midstream Partners,ENBL,15.74,15.83,15.45,15.64,-0.29,-1.82,"264,967",19.27,12.89,1.27,8.13,17.19,9.99,Tuesday,Tuesday,2018/10/23
283581,674,Enable Midstream Partners,ENBL,15.79,15.8,14.77,14.86,-0.78,-4.99,"612,276",19.27,12.89,1.27,8.56,16.33,4.50,Wednesday,Wednesday,2018/10/24
283582,676,Enable Midstream Partners,ENBL,15.01,15.15,14.85,15.07,0.21,1.41,"346,803",19.27,12.89,1.27,8.44,16.56,5.98,Thursday,Thursday,2018/10/25
283583,676,Enable Midstream Partners,ENBL,14.94,14.98,14.52,14.86,-0.21,-1.39,"509,662",19.27,12.89,1.27,8.56,16.33,4.50,Friday,Friday,2018/10/26
283584,677,Enable Midstream Partners,ENBL,14.99,15.14,14.67,14.79,-0.07,-0.47,"454,390",19.27,12.89,1.27,8.60,16.25,4.01,Monday,Monday,2018/10/29
283585,678,Enable Midstream Partners,ENBL,14.78,15.18,14.60,14.95,0.16,1.08,"299,667",19.27,12.89,1.27,8.51,16.43,5.13,Tuesday,Tuesday,2018/10/30
283586,678,Enable Midstream Partners,ENBL,15.03,15.2,14.77,14.77,-0.18,-1.20,"295,744",19.27,12.89,1.27,8.61,16.23,3.87,Wednesday,Wednesday,2018/10/31
283587,677,Enable Midstream Partners,ENBL,14.79,15.17,14.68,15.11,0.34,2.30,"283,349",19.27,12.89,1.27,8.42,16.60,6.26,Thursday,Thursday,2018/11/01
283588,676,Enable Midstream Partners,ENBL,15.13,15.2,14.86,14.98,-0.13,-0.86,"465,617",19.27,12.89,1.27,8.49,16.46,5.34,Friday,Friday,2018/11/02
283589,677,Enable Midstream Partners,ENBL,15.01,15.23,14.95,14.99,0.01,0.07,"619,339",19.27,12.89,1.27,8.49,16.47,5.41,Monday,Monday,2018/11/05
283590,679,Enable Midstream Partners,ENBL,15.03,15.15,14.87,14.94,-0.05,-0.33,"327,437",19.27,12.89,1.27,8.51,16.42,5.06,Tuesday,Tuesday,2018/11/06
283591,675,Enable Midstream Partners,ENBL,15.71,15.71,14.92,14.99,0.05,0.33,"579,956",19.27,12.89,1.27,8.49,16.47,5.41,Wednesday,Wednesday,2018/11/07
283592,675,Enable Midstream Partners,ENBL,15.14,15.77,15.03,15.06,0.07,0.47,"861,725",19.27,12.89,1.27,8.45,16.55,5.91,Thursday,Thursday,2018/11/08
283593,674,Enable Midstream Partners,ENBL,14.99,15.18,14.83,14.85,-0.21,-1.39,"247,081",19.27,12.89,1.27,8.57,15.37,4.43,Friday,Friday,2018/11/09
283594,672,Enable Midstream Partners,ENBL,14.87,15.01,14.48,14.49,-0.36,-2.42,"308,841",19.27,12.89,1.27,8.78,14.94,1.90,Monday,Monday,2018/11/12
283595,672,Enable Midstream Partners,ENBL,14.58,14.69,14.09,14.12,-0.37,-2.55,"498,754",19.27,12.89,1.27,9.01,14.62,-0.70,Tuesday,Tuesday,2018/11/13
283596,672,Enable Midstream Partners,ENBL,14.32,14.38,14.07,14.12,...,...,"920,183",19.27,12.89,1.27,9.01,14.62,-0.70,Wednesday,Wednesday,2018/11/14
