,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42129,40,Apollo Medical Holdings,AMEH,16.03,16.16,15.88,15.95,-0.01,-0.06,"7,468",30.00,5.50,...,...,...,-33.54,Thursday,Thursday,2018/03/29
42130,39,Apollo Medical Holdings,AMEH,14.37,14.44,13.57,13.83,-0.66,-4.55,"12,648",30.00,5.50,...,...,...,-42.38,Wednesday,Wednesday,2018/04/11
42131,38,Apollo Medical Holdings,AMEH,13.37,13.9,13.06,13.4,-0.43,-3.11,"25,918",30.0,5.5,...,...,...,-44.17,Thursday,Thursday,2018/04/12
42132,39,Apollo Medical Holdings,AMEH,13.61,13.66,13.45,13.5,-0.02,-0.15,"4,138",30.0,5.5,...,...,...,-43.75,Tuesday,Tuesday,2018/04/17
42133,38,Apollo Medical Holdings,AMEH,13.55,14.35,13.55,13.98,0.48,3.56,"3,137",30.00,5.50,...,...,...,-41.75,Wednesday,Wednesday,2018/04/18
42134,37,Apollo Medical Holdings,AMEH,13.98,15.44,13.98,15.14,1.16,8.30,"13,565",30.0,5.5,...,...,...,-36.92,Thursday,Thursday,2018/04/19
42135,39,Apollo Medical Holdings,AMEH,15.2,15.75,14.51,14.74,-0.40,-2.64,"11,004",30.00,5.50,...,...,...,-38.58,Friday,Friday,2018/04/20
42136,39,Apollo Medical Holdings,AMEH,15.46,15.76,14.9,15.71,0.31,2.01,"16,967",30.0,5.5,...,...,...,-34.54,Tuesday,Tuesday,2018/04/24
42137,39,Apollo Medical Holdings,AMEH,15.64,15.64,14.88,14.95,-0.76,-4.84,"1,211",30.00,5.50,...,...,...,-37.71,Wednesday,Wednesday,2018/04/25
42138,39,Apollo Medical Holdings,AMEH,15.4,15.95,15.4,15.9,0.41,2.65,"20,157",30.0,5.5,...,...,...,-33.75,Friday,Friday,2018/04/27
42139,37,Apollo Medical Holdings,AMEH,15.92,16.7,15.92,16.5,0.60,3.77,"8,984",30.0,5.5,...,...,...,-31.25,Monday,Monday,2018/04/30
42140,40,Apollo Medical Holdings,AMEH,15.73,16.51,15.73,16.51,0.01,0.06,"12,764",30.00,5.50,...,...,...,-31.21,Tuesday,Tuesday,2018/05/01
42141,39,Apollo Medical Holdings,AMEH,16.46,16.72,16.41,16.72,0.44,2.70,"5,225",30.00,5.50,...,...,...,-30.33,Thursday,Thursday,2018/05/03
42142,39,Apollo Medical Holdings,AMEH,16.95,17.0,16.72,17.0,0.28,1.67,"7,894",30.00,5.50,...,...,...,-29.17,Friday,Friday,2018/05/04
42143,39,Apollo Medical Holdings,AMEH,17.00,17.00,16.69,16.98,-0.02,-0.12,"7,679",30.00,5.50,...,...,...,-29.25,Monday,Monday,2018/05/07
42144,38,Apollo Medical Holdings,AMEH,16.0,17.29,16.0,17.29,0.31,1.83,"6,453",30.0,5.5,...,...,...,-27.96,Tuesday,Tuesday,2018/05/08
