,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111963,303,Brookdale Senior Living,BKD,6.89,6.89,6.65,6.71,-0.11,-1.61,"6,682,887",15.66,6.38,...,...,...,-30.82,Thursday,Thursday,2018/03/29
111964,304,Brookdale Senior Living,BKD,6.43,6.67,6.42,6.6,0.13,2.01,"3,515,842",15.66,6.33,...,...,...,-31.96,Wednesday,Wednesday,2018/04/11
111965,302,Brookdale Senior Living,BKD,6.62,6.66,6.48,6.49,-0.11,-1.67,"1,386,911",15.66,6.33,...,...,...,-33.09,Thursday,Thursday,2018/04/12
111966,302,Brookdale Senior Living,BKD,6.74,6.77,6.58,6.74,0.03,0.45,"2,229,650",15.66,6.28,...,...,...,-30.52,Tuesday,Tuesday,2018/04/17
111967,301,Brookdale Senior Living,BKD,6.75,6.89,6.73,6.75,0.01,0.15,"1,557,169",15.66,6.28,...,...,...,-30.41,Wednesday,Wednesday,2018/04/18
111968,303,Brookdale Senior Living,BKD,6.77,6.89,6.77,6.87,0.12,1.78,"1,629,734",15.66,6.28,...,...,...,-29.18,Thursday,Thursday,2018/04/19
111969,300,Brookdale Senior Living,BKD,6.82,6.87,6.69,6.75,-0.12,-1.75,"1,087,919",15.66,6.28,...,...,...,-30.41,Friday,Friday,2018/04/20
111970,301,Brookdale Senior Living,BKD,6.56,6.73,6.55,6.61,0.06,0.92,"3,050,730",15.66,6.28,...,...,...,-31.86,Tuesday,Tuesday,2018/04/24
111971,303,Brookdale Senior Living,BKD,6.62,6.65,6.49,6.52,-0.09,-1.36,"1,512,307",15.66,6.28,...,...,...,-32.78,Wednesday,Wednesday,2018/04/25
111972,301,Brookdale Senior Living,BKD,6.65,7.49,6.63,7.42,0.89,13.63,"6,268,836",15.66,6.28,...,...,...,-23.51,Friday,Friday,2018/04/27
111973,302,Brookdale Senior Living,BKD,7.41,7.45,7.14,7.24,-0.18,-2.43,"3,459,904",15.66,6.28,...,...,...,-25.36,Monday,Monday,2018/04/30
111974,305,Brookdale Senior Living,BKD,7.26,7.48,7.14,7.33,0.09,1.24,"3,101,925",15.66,6.28,...,...,...,-24.43,Tuesday,Tuesday,2018/05/01
111975,304,Brookdale Senior Living,BKD,7.19,7.24,7.1,7.15,-0.04,-0.56,"2,060,726",15.66,6.28,...,...,...,-26.29,Thursday,Thursday,2018/05/03
111976,302,Brookdale Senior Living,BKD,7.05,7.25,6.97,7.2,0.05,0.70,"2,069,305",15.66,6.28,...,...,...,-25.77,Friday,Friday,2018/05/04
111977,306,Brookdale Senior Living,BKD,7.23,7.29,7.16,7.18,-0.02,-0.28,"2,353,200",15.66,6.28,...,...,...,-25.98,Monday,Monday,2018/05/07
111978,303,Brookdale Senior Living,BKD,6.93,8.15,6.85,7.68,0.50,6.96,"6,801,324",15.66,6.28,...,...,...,-20.82,Tuesday,Tuesday,2018/05/08
111979,306,Brookdale Senior Living,BKD,7.7,7.81,7.56,7.74,0.06,0.78,"3,624,115",15.66,6.28,...,...,...,-20.21,Wednesday,Wednesday,2018/05/09
111980,305,Brookdale Senior Living,BKD,7.78,7.87,7.57,7.59,-0.15,-1.94,"2,237,117",15.66,6.28,...,...,...,-21.75,Thursday,Thursday,2018/05/10
111981,305,Brookdale Senior Living,BKD,7.56,7.66,7.53,7.55,-0.04,-0.53,"1,610,959",15.66,6.28,...,...,...,-22.16,Friday,Friday,2018/05/11
111982,304,Brookdale Senior Living,BKD,7.55,7.72,7.55,7.6,0.05,0.66,"1,454,882",15.66,6.28,...,...,...,-21.65,Monday,Monday,2018/05/14
111983,305,Brookdale Senior Living,BKD,7.53,7.63,7.44,7.5,-0.10,-1.32,"2,074,553",15.66,6.28,...,...,...,-22.68,Tuesday,Tuesday,2018/05/15
111984,305,Brookdale Senior Living,BKD,7.46,7.63,7.43,7.6,0.10,1.33,"1,850,043",15.66,6.28,...,...,...,-21.65,Wednesday,Wednesday,2018/05/16
111985,306,Brookdale Senior Living,BKD,7.63,7.64,7.55,7.62,0.02,0.26,"2,271,684",15.66,6.28,...,...,...,-21.44,Thursday,Thursday,2018/05/17
111986,306,Brookdale Senior Living,BKD,7.65,7.72,7.58,7.64,0.02,0.26,"2,039,915",15.66,6.28,...,...,...,-21.24,Friday,Friday,2018/05/18
111987,305,Brookdale Senior Living,BKD,7.7,7.72,7.55,7.7,0.06,0.79,"1,922,531",15.66,6.28,...,...,...,-20.62,Monday,Monday,2018/05/21
111988,306,Brookdale Senior Living,BKD,7.73,7.78,7.57,7.58,-0.12,-1.56,"1,339,363",15.66,6.28,...,...,...,-21.86,Tuesday,Tuesday,2018/05/22
