,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104209,295,Bright Horizons Family Solutions,BFAM,98.46,99.23,97.64,99.2,1.07,1.09,"209,887",105.04,75.55,...,...,39.10,5.53,Friday,Friday,2018/05/11
104210,294,Bright Horizons Family Solutions,BFAM,99.26,99.28,98.13,98.5,-0.70,-0.71,"145,116",105.04,75.55,...,...,38.82,4.79,Monday,Monday,2018/05/14
104211,295,Bright Horizons Family Solutions,BFAM,98.04,98.55,97.74,98.24,-0.26,-0.26,"102,595",105.04,75.55,...,...,38.72,4.51,Tuesday,Tuesday,2018/05/15
104212,295,Bright Horizons Family Solutions,BFAM,98.55,99.3,98.08,98.98,0.74,0.75,"316,067",105.04,75.55,...,...,39.01,5.30,Wednesday,Wednesday,2018/05/16
104213,296,Bright Horizons Family Solutions,BFAM,98.7,99.58,98.55,99.43,0.45,0.45,"127,455",105.04,75.55,...,...,39.19,5.78,Thursday,Thursday,2018/05/17
104214,296,Bright Horizons Family Solutions,BFAM,99.37,99.63,99.16,99.41,-0.02,-0.02,"143,540",105.04,75.55,...,...,39.18,5.76,Friday,Friday,2018/05/18
104215,295,Bright Horizons Family Solutions,BFAM,99.72,99.92,98.87,99.76,0.35,0.35,"172,343",105.04,75.55,...,...,39.32,6.13,Monday,Monday,2018/05/21
104216,296,Bright Horizons Family Solutions,BFAM,100.05,100.41,99.5,99.73,-0.03,-0.03,"231,932",105.04,75.55,...,...,39.31,6.10,Tuesday,Tuesday,2018/05/22
104217,295,Bright Horizons Family Solutions,BFAM,99.55,99.73,99.18,99.44,-0.29,-0.29,"152,896",105.04,75.55,...,...,39.19,5.79,Wednesday,Wednesday,2018/05/23
104218,296,Bright Horizons Family Solutions,BFAM,99.57,100.82,99.29,100.58,1.14,1.15,"166,140",105.04,75.55,...,...,39.64,7.00,Thursday,Thursday,2018/05/24
104219,298,Bright Horizons Family Solutions,BFAM,100.62,101.84,100.55,101.04,0.46,0.46,"141,993",105.04,75.55,...,...,39.82,7.49,Friday,Friday,2018/05/25
104220,297,Bright Horizons Family Solutions,BFAM,100.44,100.68,99.41,100.05,-0.99,-0.98,"150,726",105.04,75.55,...,...,39.43,6.44,Tuesday,Tuesday,2018/05/29
104221,296,Bright Horizons Family Solutions,BFAM,100.11,101.82,99.85,101.37,1.32,1.32,"185,742",105.04,75.55,...,...,39.95,7.84,Wednesday,Wednesday,2018/05/30
104222,297,Bright Horizons Family Solutions,BFAM,101.39,102.0,101.09,101.2,-0.17,-0.17,"194,250",105.04,75.55,...,...,39.89,7.66,Thursday,Thursday,2018/05/31
104223,296,Bright Horizons Family Solutions,BFAM,101.31,101.75,100.94,101.71,0.51,0.50,"259,206",105.04,75.65,...,...,40.09,8.20,Friday,Friday,2018/06/01
104224,297,Bright Horizons Family Solutions,BFAM,102.04,103.41,101.85,103.26,1.55,1.52,"278,834",105.04,75.65,...,...,40.70,9.85,Monday,Monday,2018/06/04
104225,296,Bright Horizons Family Solutions,BFAM,103.42,104.46,102.36,103.01,-0.25,-0.24,"248,791",105.04,75.65,...,...,40.60,9.59,Tuesday,Tuesday,2018/06/05
104226,297,Bright Horizons Family Solutions,BFAM,103.21,105.93,103.21,105.77,2.76,2.68,"402,078",105.93,75.65,...,...,41.69,12.52,Wednesday,Wednesday,2018/06/06
104227,296,Bright Horizons Family Solutions,BFAM,105.69,106.24,104.85,106.23,0.46,0.43,"313,383",106.24,75.65,...,...,41.87,13.01,Thursday,Thursday,2018/06/07
104228,297,Bright Horizons Family Solutions,BFAM,106.27,107.57,106.2,107.49,1.26,1.19,"222,746",107.57,75.65,...,...,42.37,14.35,Friday,Friday,2018/06/08
104229,296,Bright Horizons Family Solutions,BFAM,107.9,107.94,107.09,107.44,-0.05,-0.05,"266,352",107.94,75.65,...,...,42.35,14.30,Monday,Monday,2018/06/11
104230,294,Bright Horizons Family Solutions,BFAM,107.58,108.4,107.46,108.09,0.65,0.60,"200,502",108.40,75.65,...,...,42.60,14.99,Tuesday,Tuesday,2018/06/12
104231,295,Bright Horizons Family Solutions,BFAM,108.29,108.32,105.9,106.17,-1.92,-1.78,"280,598",108.4,75.65,...,...,41.85,12.95,Wednesday,Wednesday,2018/06/13
104232,295,Bright Horizons Family Solutions,BFAM,106.29,106.37,105.34,105.77,-0.40,-0.38,"211,171",108.40,75.65,...,...,41.69,12.52,Thursday,Thursday,2018/06/14
104233,295,Bright Horizons Family Solutions,BFAM,104.53,105.36,104.52,105.12,-0.65,-0.61,"420,938",108.40,75.65,...,...,41.43,11.83,Friday,Friday,2018/06/15
104234,295,Bright Horizons Family Solutions,BFAM,105.21,105.8,104.58,105.48,0.36,0.34,"241,178",108.40,75.65,...,...,41.57,12.21,Monday,Monday,2018/06/18
104235,297,Bright Horizons Family Solutions,BFAM,105.18,106.08,104.21,106.0,0.52,0.49,"219,365",108.4,75.65,...,...,41.78,12.77,Tuesday,Tuesday,2018/06/19
104236,295,Bright Horizons Family Solutions,BFAM,106.08,106.55,105.1,105.75,-0.25,-0.24,"220,262",108.4,75.65,...,...,41.68,12.50,Wednesday,Wednesday,2018/06/20
104237,297,Bright Horizons Family Solutions,BFAM,105.37,105.74,104.15,105.1,-0.65,-0.61,"154,768",108.4,75.65,...,...,41.42,11.81,Thursday,Thursday,2018/06/21
104238,297,Bright Horizons Family Solutions,BFAM,105.74,105.74,104.79,105.46,0.36,0.34,"337,388",108.4,75.65,...,...,41.57,12.19,Friday,Friday,2018/06/22
104239,297,Bright Horizons Family Solutions,BFAM,104.97,104.97,102.83,103.23,-2.23,-2.11,"336,883",108.40,75.65,...,...,40.69,9.82,Monday,Monday,2018/06/25
104240,295,Bright Horizons Family Solutions,BFAM,103.13,103.52,102.14,102.47,-0.76,-0.74,"283,236",108.40,75.65,...,...,40.39,9.01,Tuesday,Tuesday,2018/06/26
104241,299,Bright Horizons Family Solutions,BFAM,103.02,103.02,100.56,100.83,-1.64,-1.60,"239,992",108.40,75.65,...,...,39.74,7.27,Wednesday,Wednesday,2018/06/27
104242,300,Bright Horizons Family Solutions,BFAM,100.84,102.23,100.12,102.03,1.20,1.19,"224,548",108.40,75.65,...,...,40.21,8.54,Thursday,Thursday,2018/06/28
104243,297,Bright Horizons Family Solutions,BFAM,102.78,103.12,102.43,102.52,0.49,0.48,"342,500",108.4,75.65,...,...,40.41,9.06,Friday,Friday,2018/06/29
104244,298,Bright Horizons Family Solutions,BFAM,101.68,103.56,101.28,103.54,1.02,0.99,"241,547",108.4,75.65,...,...,40.81,10.15,Monday,Monday,2018/07/02
104245,298,Bright Horizons Family Solutions,BFAM,103.57,104.34,103.1,104.1,0.56,0.54,"123,447",108.40,75.65,...,...,41.03,10.74,Tuesday,Tuesday,2018/07/03
104246,299,Bright Horizons Family Solutions,BFAM,104.3,104.79,103.7,104.79,0.69,0.66,"260,335",108.4,75.65,...,...,41.30,11.48,Thursday,Thursday,2018/07/05
104247,297,Bright Horizons Family Solutions,BFAM,104.87,106.66,104.87,106.11,1.32,1.26,"241,743",108.4,75.85,...,...,41.82,12.88,Friday,Friday,2018/07/06
104248,299,Bright Horizons Family Solutions,BFAM,106.68,107.41,106.44,107.01,0.90,0.85,"157,264",108.4,75.85,...,...,42.18,13.84,Monday,Monday,2018/07/09
104249,299,Bright Horizons Family Solutions,BFAM,107.05,107.43,106.49,107.34,0.33,0.31,"129,000",108.4,75.85,...,...,42.31,14.19,Tuesday,Tuesday,2018/07/10
104250,299,Bright Horizons Family Solutions,BFAM,106.83,107.93,106.83,107.61,0.27,0.25,"125,381",108.4,76.53,...,...,42.41,14.48,Wednesday,Wednesday,2018/07/11
104251,297,Bright Horizons Family Solutions,BFAM,108.15,108.86,107.91,108.6,0.99,0.92,"134,765",108.86,76.53,...,...,42.80,15.53,Thursday,Thursday,2018/07/12
104252,299,Bright Horizons Family Solutions,BFAM,108.55,109.16,107.73,108.84,0.24,0.22,"160,428",109.16,76.86,...,...,42.90,15.79,Friday,Friday,2018/07/13
104253,300,Bright Horizons Family Solutions,BFAM,108.84,108.92,108.02,108.57,-0.27,-0.25,"165,103",109.16,76.95,...,...,42.79,15.50,Monday,Monday,2018/07/16
104254,298,Bright Horizons Family Solutions,BFAM,108.66,108.9,108.18,108.85,0.28,0.26,"96,990",109.16,77.67,...,...,42.90,15.80,Tuesday,Tuesday,2018/07/17
104255,298,Bright Horizons Family Solutions,BFAM,108.81,110.36,108.81,110.14,1.29,1.19,"247,066",110.36,77.69,...,...,43.41,17.17,Wednesday,Wednesday,2018/07/18
104256,298,Bright Horizons Family Solutions,BFAM,110.04,110.85,109.19,109.81,-0.33,-0.30,"171,942",110.85,77.69,...,...,43.28,16.82,Thursday,Thursday,2018/07/19
104257,298,Bright Horizons Family Solutions,BFAM,109.76,110.88,109.15,110.3,0.49,0.45,"242,935",110.88,77.69,...,...,43.47,17.34,Friday,Friday,2018/07/20
104258,299,Bright Horizons Family Solutions,BFAM,110.38,110.47,109.59,110.11,-0.19,-0.17,"142,195",110.88,77.69,...,...,43.40,17.14,Monday,Monday,2018/07/23
104259,298,Bright Horizons Family Solutions,BFAM,110.2,110.53,108.44,109.32,-0.79,-0.72,"147,219",110.88,77.69,...,...,43.09,16.30,Tuesday,Tuesday,2018/07/24
104260,299,Bright Horizons Family Solutions,BFAM,109.57,110.58,108.46,110.45,1.13,1.03,"148,492",110.88,77.69,...,...,43.53,17.50,Wednesday,Wednesday,2018/07/25
104261,299,Bright Horizons Family Solutions,BFAM,110.09,111.02,109.64,110.95,0.50,0.45,"135,540",111.02,77.69,...,...,43.73,18.03,Thursday,Thursday,2018/07/26
104262,300,Bright Horizons Family Solutions,BFAM,111.19,111.28,108.77,109.14,-1.81,-1.63,"183,573",111.28,77.69,...,...,43.02,16.11,Friday,Friday,2018/07/27
104263,299,Bright Horizons Family Solutions,BFAM,109.56,109.56,106.67,106.88,-2.26,-2.07,"219,894",111.28,77.69,...,...,42.13,13.70,Monday,Monday,2018/07/30
104264,299,Bright Horizons Family Solutions,BFAM,107.05,107.85,106.57,106.99,0.11,0.10,"156,100",111.28,77.69,...,...,42.17,13.82,Tuesday,Tuesday,2018/07/31
104265,299,Bright Horizons Family Solutions,BFAM,107.0,108.15,106.34,107.69,0.70,0.65,"244,156",111.28,77.69,...,...,42.44,14.56,Wednesday,Wednesday,2018/08/01
104266,299,Bright Horizons Family Solutions,BFAM,107.33,108.74,107.03,108.28,0.59,0.55,"205,738",111.28,77.69,...,...,42.68,15.19,Thursday,Thursday,2018/08/02
104267,301,Bright Horizons Family Solutions,BFAM,106.8,112.68,106.8,110.33,2.05,1.89,"447,467",112.68,77.69,...,...,41.20,17.37,Friday,Friday,2018/08/03
104268,301,Bright Horizons Family Solutions,BFAM,110.0,111.23,109.41,110.69,0.36,0.33,"227,461",112.68,77.69,...,...,41.33,17.76,Monday,Monday,2018/08/06
104269,301,Bright Horizons Family Solutions,BFAM,110.25,110.77,109.04,109.27,-1.42,-1.28,"274,302",112.68,77.69,...,...,40.80,16.24,Tuesday,Tuesday,2018/08/07
104270,300,Bright Horizons Family Solutions,BFAM,109.1,110.3,109.01,109.66,0.39,0.36,"209,110",112.68,77.69,...,...,40.95,16.66,Wednesday,Wednesday,2018/08/08
104271,299,Bright Horizons Family Solutions,BFAM,109.64,110.46,109.46,110.17,0.51,0.47,"201,876",112.68,77.69,...,...,41.26,17.20,Thursday,Thursday,2018/08/09
104272,300,Bright Horizons Family Solutions,BFAM,109.98,111.1,109.57,110.33,0.16,0.15,"183,983",112.68,77.69,...,...,41.32,17.37,Friday,Friday,2018/08/10
104273,299,Bright Horizons Family Solutions,BFAM,110.07,111.93,109.76,111.53,1.20,1.09,"213,980",112.68,77.69,...,...,41.77,18.65,Monday,Monday,2018/08/13
104274,300,Bright Horizons Family Solutions,BFAM,111.56,114.1,111.56,113.85,2.32,2.08,"310,462",114.1,77.69,...,...,42.64,21.12,Tuesday,Tuesday,2018/08/14
104275,301,Bright Horizons Family Solutions,BFAM,113.19,114.21,112.61,114.2,0.35,0.31,"232,467",114.21,77.69,...,...,42.77,21.49,Wednesday,Wednesday,2018/08/15
104276,301,Bright Horizons Family Solutions,BFAM,114.63,115.86,114.53,115.45,1.25,1.09,"189,949",115.86,77.69,...,...,43.24,22.82,Thursday,Thursday,2018/08/16
104277,301,Bright Horizons Family Solutions,BFAM,115.24,116.27,114.55,116.12,0.67,0.58,"132,126",116.27,77.69,...,...,43.49,23.53,Friday,Friday,2018/08/17
104278,301,Bright Horizons Family Solutions,BFAM,116.53,117.09,115.9,116.64,0.52,0.45,"234,836",117.09,77.69,...,...,43.69,24.09,Monday,Monday,2018/08/20
104279,301,Bright Horizons Family Solutions,BFAM,116.59,117.5,116.59,117.19,0.55,0.47,"145,111",117.5,77.69,...,...,43.89,24.67,Tuesday,Tuesday,2018/08/21
104280,301,Bright Horizons Family Solutions,BFAM,116.92,117.08,116.26,116.55,-0.64,-0.55,"268,328",117.5,77.69,...,...,43.65,23.99,Wednesday,Wednesday,2018/08/22
104281,300,Bright Horizons Family Solutions,BFAM,116.55,117.35,116.18,116.48,-0.07,-0.06,"136,881",117.5,77.69,...,...,43.63,23.91,Thursday,Thursday,2018/08/23
104282,301,Bright Horizons Family Solutions,BFAM,116.95,117.74,116.35,117.28,0.80,0.69,"147,787",117.74,77.69,...,...,43.93,24.77,Friday,Friday,2018/08/24
104283,300,Bright Horizons Family Solutions,BFAM,117.69,119.02,117.17,118.9,1.62,1.38,"269,822",119.02,77.69,...,...,44.53,26.49,Monday,Monday,2018/08/27
104284,300,Bright Horizons Family Solutions,BFAM,118.86,119.92,118.42,119.36,0.46,0.39,"325,074",119.92,77.69,...,...,44.70,26.98,Tuesday,Tuesday,2018/08/28
104285,302,Bright Horizons Family Solutions,BFAM,119.65,120.07,118.55,118.97,-0.39,-0.33,"184,863",120.07,77.69,...,...,44.56,26.56,Wednesday,Wednesday,2018/08/29
104286,299,Bright Horizons Family Solutions,BFAM,118.68,119.52,117.99,119.24,0.27,0.23,"89,181",120.07,77.69,...,...,44.66,26.85,Thursday,Thursday,2018/08/30
104287,299,Bright Horizons Family Solutions,BFAM,119.0,119.77,118.8,119.43,0.19,0.16,"155,614",120.07,77.69,...,...,44.73,27.05,Friday,Friday,2018/08/31
104288,300,Bright Horizons Family Solutions,BFAM,119.83,119.83,118.72,119.43,...,...,"125,256",120.07,77.69,...,...,44.73,27.05,Tuesday,Tuesday,2018/09/04
104289,300,Bright Horizons Family Solutions,BFAM,118.87,118.91,117.51,118.2,-1.23,-1.03,"116,929",120.07,77.69,...,...,44.27,25.74,Wednesday,Wednesday,2018/09/05
104290,299,Bright Horizons Family Solutions,BFAM,118.37,118.61,117.27,118.02,-0.18,-0.15,"178,781",120.07,77.69,...,...,44.20,25.55,Thursday,Thursday,2018/09/06
104291,300,Bright Horizons Family Solutions,BFAM,117.77,119.09,117.33,117.84,-0.18,-0.15,"134,804",120.07,77.75,...,...,44.13,25.36,Friday,Friday,2018/09/07
104292,301,Bright Horizons Family Solutions,BFAM,117.85,117.85,116.7,116.78,-1.06,-0.90,"238,730",120.07,79.39,...,...,43.74,24.23,Monday,Monday,2018/09/10
104293,301,Bright Horizons Family Solutions,BFAM,115.97,118.07,115.43,116.32,-0.46,-0.39,"154,841",120.07,79.91,...,...,43.57,23.74,Tuesday,Tuesday,2018/09/11
104294,300,Bright Horizons Family Solutions,BFAM,116.15,116.46,114.63,116.04,-0.28,-0.24,"175,742",120.07,80.28,...,...,43.46,23.45,Wednesday,Wednesday,2018/09/12
104295,300,Bright Horizons Family Solutions,BFAM,116.28,117.23,116.08,116.51,0.47,0.41,"71,248",120.07,80.28,...,...,43.64,23.95,Thursday,Thursday,2018/09/13
104296,300,Bright Horizons Family Solutions,BFAM,116.85,117.51,116.16,116.16,-0.35,-0.30,"109,396",120.07,80.61,...,...,43.51,23.57,Friday,Friday,2018/09/14
104297,301,Bright Horizons Family Solutions,BFAM,115.75,116.13,114.13,115.11,-1.05,-0.90,"172,678",120.07,80.91,...,...,43.11,22.46,Monday,Monday,2018/09/17
104298,300,Bright Horizons Family Solutions,BFAM,115.37,116.2,114.78,115.87,0.76,0.66,"161,014",120.07,81.01,...,...,43.40,23.27,Tuesday,Tuesday,2018/09/18
104299,300,Bright Horizons Family Solutions,BFAM,116.05,116.05,113.82,114.54,-1.33,-1.15,"142,794",120.07,81.24,...,...,42.90,21.85,Wednesday,Wednesday,2018/09/19
104300,300,Bright Horizons Family Solutions,BFAM,114.78,115.96,114.78,115.45,0.91,0.79,"114,407",120.07,81.41,...,...,43.24,22.82,Thursday,Thursday,2018/09/20
104301,300,Bright Horizons Family Solutions,BFAM,115.48,116.47,115.22,116.36,0.91,0.79,"306,534",120.07,81.41,...,...,43.58,23.79,Friday,Friday,2018/09/21
104302,299,Bright Horizons Family Solutions,BFAM,116.15,117.3,115.91,116.68,0.32,0.28,"195,234",120.07,81.41,...,...,43.70,24.13,Monday,Monday,2018/09/24
104303,299,Bright Horizons Family Solutions,BFAM,116.76,118.56,116.22,118.24,1.56,1.34,"169,004",120.07,82.00,...,...,44.28,25.79,Tuesday,Tuesday,2018/09/25
104304,299,Bright Horizons Family Solutions,BFAM,118.47,118.5,116.72,116.88,-1.36,-1.15,"152,803",120.07,83.34,...,...,43.78,24.34,Wednesday,Wednesday,2018/09/26
104305,299,Bright Horizons Family Solutions,BFAM,117.1,117.92,116.29,116.97,0.09,0.08,"180,278",120.07,83.88,...,...,43.81,24.44,Thursday,Thursday,2018/09/27
104306,299,Bright Horizons Family Solutions,BFAM,116.75,118.35,116.2,117.84,0.87,0.74,"300,470",120.07,84.38,...,...,44.13,25.36,Friday,Friday,2018/09/28
104307,299,Bright Horizons Family Solutions,BFAM,118.36,118.91,116.34,117.2,-0.64,-0.54,"157,518",120.07,84.38,...,...,43.90,24.68,Monday,Monday,2018/10/01
104308,299,Bright Horizons Family Solutions,BFAM,117.29,117.29,115.51,116.01,-1.19,-1.02,"346,538",120.07,84.38,...,...,43.45,23.41,Tuesday,Tuesday,2018/10/02
104309,299,Bright Horizons Family Solutions,BFAM,116.56,117.24,115.49,116.43,0.42,0.36,"178,390",120.07,84.38,...,...,43.61,23.86,Wednesday,Wednesday,2018/10/03
104310,299,Bright Horizons Family Solutions,BFAM,116.42,116.42,113.13,113.76,-2.67,-2.29,"146,256",120.07,84.38,...,...,42.61,21.02,Thursday,Thursday,2018/10/04
104311,299,Bright Horizons Family Solutions,BFAM,113.34,116.28,113.18,115.39,1.63,1.43,"278,738",120.07,84.38,...,...,43.22,22.76,Friday,Friday,2018/10/05
104312,298,Bright Horizons Family Solutions,BFAM,115.3,115.6,113.28,114.8,-0.59,-0.51,"221,883",120.07,84.38,...,...,43.00,22.13,Monday,Monday,2018/10/08
104313,299,Bright Horizons Family Solutions,BFAM,114.39,116.42,114.09,115.68,0.88,0.77,"173,599",120.07,84.38,...,...,43.33,23.06,Tuesday,Tuesday,2018/10/09
104314,299,Bright Horizons Family Solutions,BFAM,115.34,116.35,112.23,112.36,-3.32,-2.87,"164,684",120.07,84.38,...,...,42.08,19.53,Wednesday,Wednesday,2018/10/10
104315,299,Bright Horizons Family Solutions,BFAM,112.17,112.85,110.23,111.14,-1.22,-1.09,"285,503",120.07,84.38,...,...,41.63,18.23,Thursday,Thursday,2018/10/11
104316,300,Bright Horizons Family Solutions,BFAM,113.02,113.66,111.62,112.78,1.64,1.48,"263,530",120.07,84.38,...,...,42.24,19.98,Friday,Friday,2018/10/12
104317,300,Bright Horizons Family Solutions,BFAM,112.83,114.4,112.0,112.19,-0.59,-0.52,"126,068",120.07,84.38,...,...,42.02,19.35,Monday,Monday,2018/10/15
104318,300,Bright Horizons Family Solutions,BFAM,112.72,116.02,112.25,115.96,3.77,3.36,"161,685",120.07,84.38,...,...,43.43,23.36,Tuesday,Tuesday,2018/10/16
104319,299,Bright Horizons Family Solutions,BFAM,116.0,116.42,114.12,114.86,-1.10,-0.95,"137,187",120.07,84.38,...,...,43.02,22.19,Wednesday,Wednesday,2018/10/17
104320,300,Bright Horizons Family Solutions,BFAM,114.64,115.3,114.05,114.39,-0.47,-0.41,"94,564",120.07,84.38,...,...,42.84,21.69,Thursday,Thursday,2018/10/18
104321,299,Bright Horizons Family Solutions,BFAM,114.72,114.83,112.68,113.73,-0.66,-0.58,"98,427",120.07,84.97,...,...,42.60,20.99,Friday,Friday,2018/10/19
104322,300,Bright Horizons Family Solutions,BFAM,114.05,115.75,113.79,114.17,0.44,0.39,"192,043",120.07,85.02,...,...,42.76,21.46,Monday,Monday,2018/10/22
104323,301,Bright Horizons Family Solutions,BFAM,112.1,113.38,111.32,112.9,-1.27,-1.11,"252,256",120.07,85.02,...,...,42.28,20.11,Tuesday,Tuesday,2018/10/23
104324,301,Bright Horizons Family Solutions,BFAM,112.75,114.09,109.85,109.95,-2.95,-2.61,"262,583",120.07,85.02,...,...,41.18,16.97,Wednesday,Wednesday,2018/10/24
104325,300,Bright Horizons Family Solutions,BFAM,110.86,113.39,110.75,113.0,3.05,2.77,"170,020",120.07,85.02,...,...,42.32,20.21,Thursday,Thursday,2018/10/25
104326,300,Bright Horizons Family Solutions,BFAM,111.55,113.35,111.13,112.69,-0.31,-0.27,"138,907",120.07,85.02,...,...,42.21,19.88,Friday,Friday,2018/10/26
104327,300,Bright Horizons Family Solutions,BFAM,113.68,114.42,109.33,110.35,-2.34,-2.08,"260,416",120.07,85.02,...,...,41.33,17.39,Monday,Monday,2018/10/29
104328,301,Bright Horizons Family Solutions,BFAM,110.25,113.84,109.97,113.6,3.25,2.95,"220,373",120.07,85.55,...,...,42.55,20.85,Tuesday,Tuesday,2018/10/30
104329,301,Bright Horizons Family Solutions,BFAM,114.79,116.64,114.78,114.91,1.31,1.15,"238,077",120.07,85.55,...,...,43.04,22.24,Wednesday,Wednesday,2018/10/31
104330,301,Bright Horizons Family Solutions,BFAM,115.18,116.9,114.6,115.55,0.64,0.56,"269,750",120.07,85.55,...,...,43.28,22.93,Thursday,Thursday,2018/11/01
104331,301,Bright Horizons Family Solutions,BFAM,112.8,117.93,112.0,115.93,0.38,0.33,"477,368",120.07,85.55,...,...,43.42,23.33,Friday,Friday,2018/11/02
104332,301,Bright Horizons Family Solutions,BFAM,115.54,116.37,113.15,115.47,-0.46,-0.40,"221,043",120.07,85.55,...,...,42.30,22.84,Monday,Monday,2018/11/05
104333,300,Bright Horizons Family Solutions,BFAM,115.58,116.93,114.34,116.32,0.85,0.74,"149,572",120.07,85.55,...,...,42.61,23.74,Tuesday,Tuesday,2018/11/06
104334,300,Bright Horizons Family Solutions,BFAM,117.0,118.76,116.31,117.93,1.61,1.38,"285,596",120.07,85.55,...,...,43.20,25.46,Wednesday,Wednesday,2018/11/07
104335,300,Bright Horizons Family Solutions,BFAM,117.41,118.65,116.87,118.3,0.37,0.31,"292,169",120.07,85.55,...,...,43.33,25.85,Thursday,Thursday,2018/11/08
104336,299,Bright Horizons Family Solutions,BFAM,119.0,120.89,117.0,120.81,2.51,2.12,"222,081",120.89,85.58,...,...,44.25,28.52,Friday,Friday,2018/11/09
104337,299,Bright Horizons Family Solutions,BFAM,121.45,122.01,117.0,117.35,-3.46,-2.86,"344,214",122.01,85.58,...,...,42.99,24.84,Monday,Monday,2018/11/12
104338,300,Bright Horizons Family Solutions,BFAM,117.66,120.04,117.25,118.21,0.86,0.73,"149,422",122.01,85.58,...,...,43.30,25.76,Tuesday,Tuesday,2018/11/13
104339,300,Bright Horizons Family Solutions,BFAM,118.53,119.68,117.16,117.46,-0.75,-0.63,"271,993",122.01,85.58,...,...,43.03,24.96,Wednesday,Wednesday,2018/11/14
104340,302,Bright Horizons Family Solutions,BFAM,116.47,117.85,116.0,117.81,0.35,0.30,"134,474",122.01,86.62,...,...,43.15,25.33,Thursday,Thursday,2018/11/15
104341,301,Bright Horizons Family Solutions,BFAM,117.0,120.22,116.87,120.2,2.39,2.03,"158,000",122.01,86.80,...,...,44.03,27.87,Friday,Friday,2018/11/16
104342,302,Bright Horizons Family Solutions,BFAM,120.36,121.64,118.37,119.0,-1.20,-1.00,"361,585",122.01,86.80,...,...,43.59,26.60,Monday,Monday,2018/11/19
