,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
580735,1344,NiSource,NI,27.01,27.28,27.0,27.25,0.30,1.11,"2,371,081",27.76,22.44,0.78,2.86,35.86,6.16,Wednesday,Wednesday,2018/08/29
580736,1337,NiSource,NI,27.28,27.32,27.05,27.15,-0.10,-0.37,"1,641,701",27.76,22.44,0.78,2.87,35.72,5.77,Thursday,Thursday,2018/08/30
580737,1340,NiSource,NI,27.18,27.32,27.02,27.07,-0.08,-0.29,"2,047,785",27.76,22.44,0.78,2.88,35.62,5.45,Friday,Friday,2018/08/31
580738,1349,NiSource,NI,27.13,27.36,27.1,27.12,0.05,0.18,"1,836,699",27.76,22.44,0.78,2.88,35.68,5.65,Tuesday,Tuesday,2018/09/04
580739,1349,NiSource,NI,27.11,27.56,27.05,27.54,0.42,1.55,"1,910,891",27.76,22.44,0.78,2.83,36.24,7.28,Wednesday,Wednesday,2018/09/05
580740,1342,NiSource,NI,27.53,27.75,27.37,27.68,0.14,0.51,"1,095,474",27.76,22.44,0.78,2.82,36.42,7.83,Thursday,Thursday,2018/09/06
580741,1344,NiSource,NI,27.5,27.65,27.3,27.35,-0.33,-1.19,"1,884,128",27.76,22.44,0.78,2.85,35.99,6.54,Friday,Friday,2018/09/07
580742,1344,NiSource,NI,27.24,27.75,27.24,27.62,0.27,0.99,"2,382,807",27.76,22.44,0.78,2.82,36.34,7.60,Monday,Monday,2018/09/10
580743,1348,NiSource,NI,27.64,27.79,27.52,27.73,0.11,0.40,"1,830,178",27.79,22.44,0.78,2.81,36.49,8.02,Tuesday,Tuesday,2018/09/11
580744,1342,NiSource,NI,27.71,28.0,27.66,27.89,0.16,0.58,"3,886,101",28.0,22.44,0.78,2.80,36.70,8.65,Wednesday,Wednesday,2018/09/12
580745,1351,NiSource,NI,27.93,28.11,27.67,28.08,0.19,0.68,"1,860,802",28.11,22.44,0.78,2.78,36.95,9.39,Thursday,Thursday,2018/09/13
580746,1341,NiSource,NI,25.52,25.91,24.68,24.79,-3.29,-11.72,"33,117,783",28.11,22.44,0.78,3.15,32.62,-3.43,Friday,Friday,2018/09/14
580747,1349,NiSource,NI,24.80,26.00,24.79,25.73,0.94,3.79,"14,984,195",28.11,22.44,0.78,3.03,33.86,0.23,Monday,Monday,2018/09/17
580748,1348,NiSource,NI,25.54,25.96,25.45,25.92,0.19,0.74,"6,351,900",28.11,22.44,0.78,3.01,34.11,0.97,Tuesday,Tuesday,2018/09/18
580749,1352,NiSource,NI,25.89,25.89,25.26,25.54,-0.38,-1.47,"6,225,437",28.11,22.44,0.78,3.05,33.61,-0.51,Wednesday,Wednesday,2018/09/19
580750,1359,NiSource,NI,25.59,25.59,25.13,25.23,-0.31,-1.21,"4,925,188",28.11,22.44,0.78,3.09,33.20,-1.71,Thursday,Thursday,2018/09/20
580751,1351,NiSource,NI,24.98,25.63,24.72,25.55,0.32,1.27,"10,334,166",28.11,22.44,0.78,3.05,33.62,-0.47,Friday,Friday,2018/09/21
580752,1358,NiSource,NI,25.42,25.82,25.29,25.29,-0.26,-1.02,"2,924,345",28.11,22.44,0.78,3.08,33.28,-1.48,Monday,Monday,2018/09/24
580753,1354,NiSource,NI,25.12,25.28,24.81,24.89,-0.40,-1.58,"2,783,436",28.11,22.44,0.78,3.13,32.75,-3.04,Tuesday,Tuesday,2018/09/25
580754,1348,NiSource,NI,24.88,24.99,24.56,24.56,-0.33,-1.33,"2,320,339",28.11,22.44,0.78,3.18,32.32,-4.32,Wednesday,Wednesday,2018/09/26
580755,1347,NiSource,NI,24.59,24.95,24.57,24.78,0.22,0.90,"2,411,694",28.11,22.44,0.78,3.15,32.61,-3.47,Thursday,Thursday,2018/09/27
580756,1361,NiSource,NI,24.78,24.94,24.7,24.92,0.14,0.56,"4,992,225",28.11,22.44,0.78,3.13,32.79,-2.92,Friday,Friday,2018/09/28
580757,1355,NiSource,NI,24.86,24.90,24.71,24.79,-0.13,-0.52,"1,516,216",28.11,22.44,0.78,3.15,32.62,-3.43,Monday,Monday,2018/10/01
580758,1351,NiSource,NI,24.92,25.18,24.81,25.06,0.27,1.09,"2,082,872",28.11,22.44,0.78,3.11,32.97,-2.38,Tuesday,Tuesday,2018/10/02
580759,1354,NiSource,NI,25.10,25.19,24.62,24.81,-0.25,-1.00,"1,708,474",28.11,22.44,0.78,3.14,32.64,-3.35,Wednesday,Wednesday,2018/10/03
580760,1358,NiSource,NI,24.74,25.07,24.53,25.05,0.24,0.97,"2,043,462",28.11,22.44,0.78,3.11,32.96,-2.42,Thursday,Thursday,2018/10/04
580761,1351,NiSource,NI,24.96,25.10,24.9,24.97,-0.08,-0.32,"3,637,709",28.11,22.44,0.78,3.12,32.86,-2.73,Friday,Friday,2018/10/05
580762,1352,NiSource,NI,25.05,25.26,24.88,25.05,0.08,0.32,"2,940,701",28.11,22.44,0.78,3.11,32.96,-2.42,Monday,Monday,2018/10/08
580763,1351,NiSource,NI,25.13,25.30,24.93,24.99,-0.06,-0.24,"2,501,510",28.11,22.44,0.78,3.12,32.88,-2.65,Tuesday,Tuesday,2018/10/09
580764,1350,NiSource,NI,24.91,25.42,24.88,25.08,0.09,0.36,"4,231,435",28.11,22.44,0.78,3.11,33.00,-2.30,Wednesday,Wednesday,2018/10/10
580765,1356,NiSource,NI,25.17,25.27,24.47,24.65,-0.43,-1.71,"4,364,766",28.11,22.44,0.78,3.16,32.43,-3.97,Thursday,Thursday,2018/10/11
580766,1353,NiSource,NI,24.64,24.70,24.19,24.31,-0.34,-1.38,"2,908,812",28.11,22.44,0.78,3.21,31.99,-5.30,Friday,Friday,2018/10/12
580767,1351,NiSource,NI,24.29,24.95,24.29,24.75,0.44,1.81,"4,669,487",28.11,22.44,0.78,3.15,32.57,-3.58,Monday,Monday,2018/10/15
580768,1354,NiSource,NI,24.64,25.25,24.48,25.16,0.41,1.66,"3,477,985",28.11,22.44,0.78,3.10,33.11,-1.99,Tuesday,Tuesday,2018/10/16
580769,1351,NiSource,NI,25.16,25.25,24.91,25.03,-0.13,-0.52,"1,374,458",28.11,22.44,0.78,3.12,32.93,-2.49,Wednesday,Wednesday,2018/10/17
580770,1355,NiSource,NI,25.08,25.34,24.99,25.24,0.21,0.84,"2,556,169",28.11,22.44,0.78,3.09,33.21,-1.68,Thursday,Thursday,2018/10/18
580771,1348,NiSource,NI,25.10,25.51,24.93,25.4,0.16,0.63,"2,507,764",28.11,22.44,0.78,3.07,33.42,-1.05,Friday,Friday,2018/10/19
580772,1357,NiSource,NI,25.44,25.51,25.07,25.18,-0.22,-0.87,"1,860,862",28.11,22.44,0.78,3.10,33.13,-1.91,Monday,Monday,2018/10/22
580773,1352,NiSource,NI,25.29,25.40,25.08,25.3,0.12,0.48,"3,029,314",28.11,22.44,0.78,3.08,33.29,-1.44,Tuesday,Tuesday,2018/10/23
580774,1355,NiSource,NI,25.41,26.30,25.15,26.19,0.89,3.52,"4,161,947",28.11,22.44,0.78,2.98,34.46,2.03,Wednesday,Wednesday,2018/10/24
580775,1352,NiSource,NI,25.94,26.24,25.76,25.92,-0.27,-1.03,"5,854,057",28.11,22.44,0.78,3.01,34.11,0.97,Thursday,Thursday,2018/10/25
580776,1351,NiSource,NI,26.04,26.16,25.23,25.44,-0.48,-1.85,"3,257,061",28.11,22.44,0.78,3.07,33.47,-0.90,Friday,Friday,2018/10/26
580777,1350,NiSource,NI,25.46,25.91,25.46,25.81,0.37,1.45,"2,716,617",28.11,22.44,0.78,3.02,33.96,0.55,Monday,Monday,2018/10/29
580778,1354,NiSource,NI,25.73,25.98,25.57,25.88,0.27,1.03,"4,189,831",28.11,22.44,0.78,3.01,34.05,0.82,Tuesday,Tuesday,2018/10/30
580779,1361,NiSource,NI,25.66,25.68,25.26,25.36,-0.52,-2.01,"4,263,292",28.11,22.44,0.78,3.08,33.37,-1.21,Wednesday,Wednesday,2018/10/31
580780,1360,NiSource,NI,25.19,25.90,25.01,25.37,0.01,0.04,"5,213,613",28.11,22.44,0.78,3.07,33.38,-1.17,Thursday,Thursday,2018/11/01
580781,1358,NiSource,NI,25.47,25.54,25.06,25.43,0.06,0.24,"5,340,428",28.11,22.44,0.78,3.07,33.46,-0.93,Friday,Friday,2018/11/02
580782,1352,NiSource,NI,25.56,26.02,25.44,25.93,0.50,1.97,"3,367,314",28.11,22.44,0.78,3.01,...,1.01,Monday,Monday,2018/11/05
580783,1358,NiSource,NI,25.95,26.15,25.83,26.1,0.17,0.66,"2,845,575",28.11,22.44,0.78,2.99,...,1.68,Tuesday,Tuesday,2018/11/06
580784,1351,NiSource,NI,26.25,26.31,25.97,26.16,0.06,0.23,"3,078,848",28.11,22.44,0.78,2.98,...,1.91,Wednesday,Wednesday,2018/11/07
580785,1352,NiSource,NI,26.18,26.26,25.8,25.96,-0.20,-0.76,"2,517,416",28.11,22.44,0.78,3.00,...,1.13,Thursday,Thursday,2018/11/08
580786,1348,NiSource,NI,25.95,26.25,25.92,26.16,0.20,0.77,"3,031,105",28.11,22.44,0.78,2.98,...,1.91,Friday,Friday,2018/11/09
580787,1351,NiSource,NI,26.07,26.35,25.88,26.1,-0.06,-0.23,"3,760,989",28.11,22.44,0.78,2.99,...,1.68,Monday,Monday,2018/11/12
580788,1348,NiSource,NI,26.05,26.11,25.67,25.96,-0.14,-0.54,"5,449,546",28.11,22.44,0.78,3.00,...,1.13,Tuesday,Tuesday,2018/11/13
580789,1351,NiSource,NI,25.90,26.02,25.57,25.59,-0.37,-1.43,"4,542,979",28.11,22.44,0.78,3.05,...,-0.31,Wednesday,Wednesday,2018/11/14
580790,1353,NiSource,NI,25.50,25.64,25.13,25.31,-0.28,-1.09,"6,320,607",28.11,22.44,0.78,3.08,...,-1.40,Thursday,Thursday,2018/11/15
580791,1348,NiSource,NI,25.57,25.86,25.23,25.69,0.38,1.50,"9,163,190",28.11,22.44,0.78,3.04,...,0.08,Friday,Friday,2018/11/16
580792,1363,NiSource,NI,25.70,26.11,25.69,25.93,0.24,0.93,"3,002,619",28.11,22.44,0.78,3.01,...,1.01,Monday,Monday,2018/11/19
580793,1352,NiSource,NI,25.89,26.19,25.66,25.75,-0.18,-0.69,"3,429,672",28.11,22.44,0.78,3.03,...,0.31,Tuesday,Tuesday,2018/11/20
580794,1340,NiSource,NI,25.67,25.77,25.41,25.56,-0.19,-0.74,"2,157,300",28.11,22.44,0.78,3.05,...,-0.43,Wednesday,Wednesday,2018/11/21
580795,1340,NiSource,NI,25.58,25.86,25.44,25.67,0.11,0.43,"1,112,994",28.11,22.44,0.78,3.04,...,...,Friday,Friday,2018/11/23
580796,1352,NiSource,NI,25.72,25.83,25.51,25.79,0.12,0.47,"2,668,595",28.11,22.44,0.78,3.02,...,0.47,Monday,Monday,2018/11/26
580797,1347,NiSource,NI,25.82,26.04,25.7,25.98,0.19,0.74,"2,127,898",28.11,22.44,0.78,3.00,...,1.21,Tuesday,Tuesday,2018/11/27
580798,1350,NiSource,NI,25.95,26.13,25.71,25.76,-0.22,-0.85,"2,900,688",28.11,22.44,0.78,3.03,...,0.35,Wednesday,Wednesday,2018/11/28
