,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332643,660,First Northwest Bancorp,FNWB,16.59,17.09,16.59,16.89,0.42,2.55,"35,442",18.35,15.00,...,...,37.23,3.62,Thursday,Thursday,2018/03/29
332644,650,First Northwest Bancorp,FNWB,16.45,17.04,16.45,17.04,0.21,1.25,"7,633",18.35,15.00,...,...,37.56,4.54,Wednesday,Wednesday,2018/04/11
332645,653,First Northwest Bancorp,FNWB,16.99,16.99,16.68,16.89,-0.15,-0.88,"4,471",18.35,15.0,...,...,37.23,3.62,Thursday,Thursday,2018/04/12
332646,654,First Northwest Bancorp,FNWB,17.13,17.34,16.98,17.03,0.10,0.59,"5,435",18.35,15.04,...,...,37.54,4.48,Tuesday,Tuesday,2018/04/17
332647,656,First Northwest Bancorp,FNWB,16.81,17.04,16.8,17.01,-0.02,-0.12,"5,062",18.35,15.04,...,...,37.49,4.36,Wednesday,Wednesday,2018/04/18
332648,658,First Northwest Bancorp,FNWB,16.97,17.15,16.9,17.06,0.05,0.29,"6,923",18.35,15.04,...,...,37.60,4.66,Thursday,Thursday,2018/04/19
332649,656,First Northwest Bancorp,FNWB,16.96,17.07,16.92,16.92,-0.14,-0.82,"8,589",18.35,15.04,...,...,37.29,3.80,Friday,Friday,2018/04/20
332650,655,First Northwest Bancorp,FNWB,16.88,17.07,16.75,16.93,0.19,1.14,"5,040",18.35,15.04,...,...,37.32,3.87,Tuesday,Tuesday,2018/04/24
332651,654,First Northwest Bancorp,FNWB,17.04,17.15,16.69,17.02,0.09,0.53,"4,413",18.35,15.04,...,...,37.51,4.42,Wednesday,Wednesday,2018/04/25
332652,652,First Northwest Bancorp,FNWB,16.72,16.72,16.06,16.06,-0.73,-4.35,"4,330",18.35,15.04,...,...,35.40,-1.47,Friday,Friday,2018/04/27
332653,653,First Northwest Bancorp,FNWB,15.95,16.16,15.93,16.07,0.01,0.06,"7,780",18.35,15.04,...,...,35.42,-1.41,Monday,Monday,2018/04/30
332654,651,First Northwest Bancorp,FNWB,16.23,16.5,15.98,16.47,0.40,2.49,"5,747",18.35,15.04,...,...,36.30,1.04,Tuesday,Tuesday,2018/05/01
332655,647,First Northwest Bancorp,FNWB,16.39,16.39,15.99,16.33,-0.05,-0.31,"8,294",18.35,15.04,...,...,35.99,0.18,Thursday,Thursday,2018/05/03
332656,654,First Northwest Bancorp,FNWB,16.08,16.49,16.07,16.46,0.13,0.80,"7,064",18.35,15.04,...,...,36.28,0.98,Friday,Friday,2018/05/04
332657,657,First Northwest Bancorp,FNWB,16.32,16.47,16.3,16.44,-0.02,-0.12,"8,201",18.35,15.04,...,...,36.24,0.86,Monday,Monday,2018/05/07
332658,659,First Northwest Bancorp,FNWB,16.49,16.71,16.12,16.59,0.15,0.91,"12,019",18.35,15.04,...,...,36.57,1.78,Tuesday,Tuesday,2018/05/08
332659,657,First Northwest Bancorp,FNWB,16.21,16.92,16.21,16.81,0.22,1.33,"10,517",18.35,15.04,...,...,37.05,3.13,Wednesday,Wednesday,2018/05/09
332660,656,First Northwest Bancorp,FNWB,16.29,16.92,16.29,16.7,-0.11,-0.65,"24,317",18.35,15.04,...,...,36.81,2.45,Thursday,Thursday,2018/05/10
332661,656,First Northwest Bancorp,FNWB,16.8,16.97,16.6,16.66,-0.04,-0.24,"12,741",18.35,15.04,...,...,39.32,2.21,Friday,Friday,2018/05/11
332662,656,First Northwest Bancorp,FNWB,16.63,16.63,16.29,16.32,-0.34,-2.04,"7,438",18.35,15.04,...,...,38.52,0.12,Monday,Monday,2018/05/14
332663,657,First Northwest Bancorp,FNWB,16.69,16.69,16.33,16.53,0.21,1.29,"10,439",18.35,15.04,...,...,39.01,1.41,Tuesday,Tuesday,2018/05/15
332664,659,First Northwest Bancorp,FNWB,16.59,16.64,16.5,16.53,...,...,"12,537",18.35,15.04,...,...,39.01,1.41,Wednesday,Wednesday,2018/05/16
332665,656,First Northwest Bancorp,FNWB,16.62,16.75,16.54,16.67,0.14,0.85,"10,507",18.35,15.04,...,...,39.34,2.27,Thursday,Thursday,2018/05/17
332666,655,First Northwest Bancorp,FNWB,16.73,16.82,16.27,16.37,-0.30,-1.80,"18,282",18.35,15.04,...,...,38.64,0.43,Friday,Friday,2018/05/18
332667,656,First Northwest Bancorp,FNWB,16.45,16.61,16.23,16.61,0.24,1.47,"15,762",18.35,15.04,...,...,39.20,1.90,Monday,Monday,2018/05/21
332668,657,First Northwest Bancorp,FNWB,16.57,16.79,16.55,16.56,-0.05,-0.30,"9,577",18.35,15.04,...,...,39.08,1.60,Tuesday,Tuesday,2018/05/22
332669,654,First Northwest Bancorp,FNWB,16.67,16.78,16.26,16.74,0.18,1.09,"15,588",18.35,15.04,...,...,39.51,2.70,Wednesday,Wednesday,2018/05/23
332670,655,First Northwest Bancorp,FNWB,16.59,16.97,16.59,16.92,0.18,1.08,"6,138",18.35,15.04,...,...,39.93,3.80,Thursday,Thursday,2018/05/24
332671,654,First Northwest Bancorp,FNWB,16.71,16.72,16.31,16.52,-0.40,-2.36,"17,857",18.35,15.04,...,...,38.99,1.35,Friday,Friday,2018/05/25
332672,652,First Northwest Bancorp,FNWB,16.45,16.45,16.06,16.28,-0.24,-1.45,"21,622",18.35,15.04,...,...,38.42,-0.12,Tuesday,Tuesday,2018/05/29
332673,656,First Northwest Bancorp,FNWB,16.45,16.59,16.18,16.2,-0.08,-0.49,"18,571",18.35,15.04,...,...,38.23,-0.61,Wednesday,Wednesday,2018/05/30
332674,651,First Northwest Bancorp,FNWB,16.15,16.38,16.1,16.31,0.11,0.68,"12,791",18.35,15.04,...,...,38.49,0.06,Thursday,Thursday,2018/05/31
332675,657,First Northwest Bancorp,FNWB,16.53,16.65,16.43,16.53,0.22,1.35,"11,547",18.35,15.04,...,...,39.01,1.41,Friday,Friday,2018/06/01
332676,657,First Northwest Bancorp,FNWB,16.59,16.62,16.46,16.49,-0.04,-0.24,"15,335",18.35,15.04,...,...,38.92,1.17,Monday,Monday,2018/06/04
332677,653,First Northwest Bancorp,FNWB,16.49,16.55,16.17,16.29,-0.20,-1.21,"35,339",18.35,15.04,...,...,38.45,-0.06,Tuesday,Tuesday,2018/06/05
332678,661,First Northwest Bancorp,FNWB,16.43,16.59,16.33,16.48,0.19,1.17,"22,647",18.35,15.04,...,...,38.90,1.10,Wednesday,Wednesday,2018/06/06
332679,663,First Northwest Bancorp,FNWB,16.44,16.54,16.21,16.47,-0.01,-0.06,"12,949",18.35,15.04,...,...,38.87,1.04,Thursday,Thursday,2018/06/07
332680,657,First Northwest Bancorp,FNWB,16.62,16.62,16.32,16.4,-0.07,-0.43,"24,650",18.35,15.04,...,...,38.71,0.61,Friday,Friday,2018/06/08
332681,658,First Northwest Bancorp,FNWB,16.36,16.49,16.25,16.28,-0.12,-0.73,"14,303",18.35,15.04,...,...,38.42,-0.12,Monday,Monday,2018/06/11
332682,657,First Northwest Bancorp,FNWB,16.21,16.31,16.05,16.1,-0.18,-1.11,"18,618",18.35,15.04,...,...,38.00,-1.23,Tuesday,Tuesday,2018/06/12
332683,654,First Northwest Bancorp,FNWB,16.07,16.28,15.98,16.17,0.07,0.43,"26,422",18.35,15.04,...,...,38.16,-0.80,Wednesday,Wednesday,2018/06/13
332684,657,First Northwest Bancorp,FNWB,16.13,16.29,16.05,16.23,0.06,0.37,"21,115",18.35,15.04,...,...,38.31,-0.43,Thursday,Thursday,2018/06/14
332685,652,First Northwest Bancorp,FNWB,16.14,16.64,16.13,16.52,0.29,1.79,"32,948",18.35,15.04,...,...,38.99,1.35,Friday,Friday,2018/06/15
332686,655,First Northwest Bancorp,FNWB,16.62,16.62,16.23,16.49,-0.03,-0.18,"14,944",18.35,15.04,...,...,38.92,1.17,Monday,Monday,2018/06/18
332687,653,First Northwest Bancorp,FNWB,16.36,16.49,16.15,16.37,-0.12,-0.73,"17,014",18.35,15.04,...,...,38.64,0.43,Tuesday,Tuesday,2018/06/19
332688,653,First Northwest Bancorp,FNWB,16.43,16.47,16.11,16.42,0.05,0.31,"21,565",18.35,15.04,...,...,38.75,0.74,Wednesday,Wednesday,2018/06/20
332689,655,First Northwest Bancorp,FNWB,16.51,16.51,16.24,16.37,-0.05,-0.30,"11,292",18.35,15.04,...,...,38.64,0.43,Thursday,Thursday,2018/06/21
332690,659,First Northwest Bancorp,FNWB,16.22,16.44,16.06,16.12,-0.25,-1.53,"67,797",18.35,15.04,...,...,38.05,-1.10,Friday,Friday,2018/06/22
332691,655,First Northwest Bancorp,FNWB,16.21,16.48,16.1,16.12,...,...,"21,255",18.35,15.04,...,...,38.05,-1.10,Monday,Monday,2018/06/25
332692,655,First Northwest Bancorp,FNWB,16.25,16.44,16.12,16.24,0.12,0.74,"12,501",18.35,15.04,...,...,38.33,-0.37,Tuesday,Tuesday,2018/06/26
332693,656,First Northwest Bancorp,FNWB,16.25,16.52,16.09,16.16,-0.08,-0.49,"16,477",18.35,15.07,...,...,38.14,-0.86,Wednesday,Wednesday,2018/06/27
332694,658,First Northwest Bancorp,FNWB,16.07,16.39,16.07,16.24,0.08,0.50,"10,933",18.35,15.07,...,...,38.33,-0.37,Thursday,Thursday,2018/06/28
332695,660,First Northwest Bancorp,FNWB,16.27,16.3,15.93,15.97,-0.27,-1.66,"15,807",18.35,15.07,...,...,37.69,-2.02,Friday,Friday,2018/06/29
332696,660,First Northwest Bancorp,FNWB,16.02,16.12,16.01,16.07,0.10,0.63,"5,543",18.35,15.07,...,...,37.93,-1.41,Monday,Monday,2018/07/02
332697,657,First Northwest Bancorp,FNWB,16.04,16.19,16.03,16.16,0.09,0.56,"6,538",18.35,15.07,...,...,38.14,-0.86,Tuesday,Tuesday,2018/07/03
332698,657,First Northwest Bancorp,FNWB,16.23,16.24,16.05,16.07,-0.09,-0.56,"7,902",18.35,15.07,...,...,37.93,-1.41,Thursday,Thursday,2018/07/05
332699,656,First Northwest Bancorp,FNWB,16.06,16.23,16.05,16.23,0.16,1.00,"6,107",18.35,15.07,...,...,38.31,-0.43,Friday,Friday,2018/07/06
332700,658,First Northwest Bancorp,FNWB,16.3,16.3,16.08,16.1,-0.13,-0.80,"7,744",18.35,15.07,...,...,29.96,-1.23,Monday,Monday,2018/07/09
332701,661,First Northwest Bancorp,FNWB,16.15,16.34,16.05,16.06,-0.04,-0.25,"5,437",18.35,15.07,...,...,29.88,-1.47,Tuesday,Tuesday,2018/07/10
332702,652,First Northwest Bancorp,FNWB,16.09,16.24,16.09,16.11,0.05,0.31,"5,626",18.35,15.07,...,...,29.98,-1.17,Wednesday,Wednesday,2018/07/11
332703,654,First Northwest Bancorp,FNWB,16.11,16.11,16.0,16.08,-0.03,-0.19,"10,347",18.35,15.07,...,...,29.92,-1.35,Thursday,Thursday,2018/07/12
332704,653,First Northwest Bancorp,FNWB,16.18,16.18,15.92,16.03,-0.05,-0.31,"5,010",18.35,15.07,...,...,29.83,-1.66,Friday,Friday,2018/07/13
332705,655,First Northwest Bancorp,FNWB,16.05,16.15,15.84,15.92,-0.11,-0.69,"11,305",18.35,15.07,...,...,29.62,-2.33,Monday,Monday,2018/07/16
332706,655,First Northwest Bancorp,FNWB,15.89,15.93,15.25,15.41,-0.51,-3.20,"37,546",18.35,15.07,...,...,28.68,-5.46,Tuesday,Tuesday,2018/07/17
332707,658,First Northwest Bancorp,FNWB,15.35,15.64,15.16,15.59,0.18,1.17,"18,502",18.35,15.07,...,...,29.01,-4.36,Wednesday,Wednesday,2018/07/18
332708,662,First Northwest Bancorp,FNWB,15.54,15.77,15.5,15.69,0.10,0.64,"14,385",18.35,15.07,...,...,29.20,-3.74,Thursday,Thursday,2018/07/19
332709,655,First Northwest Bancorp,FNWB,15.71,16.17,15.39,16.11,0.42,2.68,"8,982",18.35,15.07,...,...,29.98,-1.17,Friday,Friday,2018/07/20
332710,657,First Northwest Bancorp,FNWB,16.24,16.24,15.84,15.99,-0.12,-0.74,"5,338",18.35,15.07,...,...,29.75,-1.90,Monday,Monday,2018/07/23
