,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
403254,960,Hornbeck Offshore Services,HOS,2.85,2.97,2.85,2.91,0.06,2.11,"148,725",4.87,1.51,...,...,4.28,-6.43,Thursday,Thursday,2018/03/29
403255,955,Hornbeck Offshore Services,HOS,3.24,3.5,3.24,3.39,0.14,4.31,"194,614",4.87,1.51,...,...,4.99,9.00,Wednesday,Wednesday,2018/04/11
403256,956,Hornbeck Offshore Services,HOS,3.45,3.68,3.34,3.56,0.17,5.01,"427,108",4.87,1.51,...,...,5.24,14.47,Thursday,Thursday,2018/04/12
403257,949,Hornbeck Offshore Services,HOS,3.47,3.63,3.38,3.57,0.14,4.08,"166,370",4.87,1.51,...,...,5.25,14.79,Tuesday,Tuesday,2018/04/17
403258,953,Hornbeck Offshore Services,HOS,3.78,3.81,3.63,3.63,0.06,1.68,"165,732",4.87,1.51,...,...,5.34,16.72,Wednesday,Wednesday,2018/04/18
403259,958,Hornbeck Offshore Services,HOS,3.66,3.79,3.61,3.73,0.10,2.75,"177,411",4.87,1.51,...,...,5.49,19.94,Thursday,Thursday,2018/04/19
403260,951,Hornbeck Offshore Services,HOS,3.74,3.92,3.61,3.79,0.06,1.61,"365,839",4.87,1.51,...,...,5.57,21.86,Friday,Friday,2018/04/20
403261,954,Hornbeck Offshore Services,HOS,3.78,3.83,3.57,3.64,-0.09,-2.41,"168,305",4.87,1.51,...,...,5.35,17.04,Tuesday,Tuesday,2018/04/24
403262,958,Hornbeck Offshore Services,HOS,3.66,3.77,3.6,3.73,0.09,2.47,"94,345",4.87,1.51,...,...,5.49,19.94,Wednesday,Wednesday,2018/04/25
403263,957,Hornbeck Offshore Services,HOS,3.63,3.7,3.54,3.58,-0.03,-0.83,"74,316",4.87,1.51,...,...,5.26,15.11,Friday,Friday,2018/04/27
403264,953,Hornbeck Offshore Services,HOS,3.6,3.75,3.57,3.6,0.02,0.56,"125,488",4.87,1.51,...,...,5.29,15.76,Monday,Monday,2018/04/30
403265,961,Hornbeck Offshore Services,HOS,3.58,3.62,3.25,3.48,-0.12,-3.33,"206,139",4.87,1.51,...,...,5.12,11.90,Tuesday,Tuesday,2018/05/01
403266,959,Hornbeck Offshore Services,HOS,3.25,3.26,2.7,2.9,-0.73,-20.11,"1,124,315",4.87,1.51,...,...,4.26,-6.75,Thursday,Thursday,2018/05/03
403267,957,Hornbeck Offshore Services,HOS,2.95,3.08,2.94,3.01,0.11,3.79,"321,278",4.87,1.51,...,...,7.53,-3.22,Friday,Friday,2018/05/04
403268,960,Hornbeck Offshore Services,HOS,3.05,3.34,3.02,3.3,0.29,9.63,"436,449",4.87,1.51,...,...,8.25,6.11,Monday,Monday,2018/05/07
403269,954,Hornbeck Offshore Services,HOS,3.35,3.43,3.29,3.37,0.07,2.12,"480,260",4.87,1.51,...,...,8.43,8.36,Tuesday,Tuesday,2018/05/08
403270,963,Hornbeck Offshore Services,HOS,3.48,3.73,3.33,3.37,...,...,"707,074",4.87,1.51,...,...,8.43,8.36,Wednesday,Wednesday,2018/05/09
403271,960,Hornbeck Offshore Services,HOS,3.37,3.37,3.2,3.2,-0.17,-5.04,"155,435",4.87,1.51,...,...,8.00,2.89,Thursday,Thursday,2018/05/10
403272,958,Hornbeck Offshore Services,HOS,3.2,3.22,3.03,3.03,-0.17,-5.31,"229,601",4.87,1.51,...,...,7.58,-2.57,Friday,Friday,2018/05/11
403273,957,Hornbeck Offshore Services,HOS,3.09,3.2,3.05,3.09,0.06,1.98,"189,750",4.87,1.51,...,...,7.72,-0.64,Monday,Monday,2018/05/14
403274,959,Hornbeck Offshore Services,HOS,3.1,3.16,3.03,3.12,0.03,0.97,"197,330",4.87,1.51,...,...,7.80,0.32,Tuesday,Tuesday,2018/05/15
403275,960,Hornbeck Offshore Services,HOS,3.1,3.29,3.1,3.21,0.09,2.88,"111,823",4.87,1.51,...,...,8.03,3.22,Wednesday,Wednesday,2018/05/16
403276,959,Hornbeck Offshore Services,HOS,3.25,3.46,3.19,3.4,0.19,5.92,"433,955",4.87,1.51,...,...,8.50,9.32,Thursday,Thursday,2018/05/17
403277,959,Hornbeck Offshore Services,HOS,3.42,3.5,3.3,3.5,0.10,2.94,"230,968",4.87,1.51,...,...,8.75,12.54,Friday,Friday,2018/05/18
403278,959,Hornbeck Offshore Services,HOS,3.5,3.5,3.33,3.4,-0.10,-2.86,"169,153",4.87,1.51,...,...,8.50,9.32,Monday,Monday,2018/05/21
403279,956,Hornbeck Offshore Services,HOS,3.33,3.7,3.33,3.58,0.18,5.29,"492,505",4.87,1.51,...,...,8.95,15.11,Tuesday,Tuesday,2018/05/22
403280,962,Hornbeck Offshore Services,HOS,3.58,3.59,3.46,3.52,-0.06,-1.68,"192,074",4.87,1.51,...,...,8.80,13.18,Wednesday,Wednesday,2018/05/23
403281,962,Hornbeck Offshore Services,HOS,3.46,3.55,3.44,3.49,-0.03,-0.85,"191,256",4.87,1.51,...,...,8.72,12.22,Thursday,Thursday,2018/05/24
403282,965,Hornbeck Offshore Services,HOS,3.43,3.44,3.28,3.36,-0.13,-3.72,"190,086",4.87,1.51,...,...,8.40,8.04,Friday,Friday,2018/05/25
403283,963,Hornbeck Offshore Services,HOS,3.33,3.41,3.24,3.26,-0.10,-2.98,"184,203",4.87,1.51,...,...,8.15,4.82,Tuesday,Tuesday,2018/05/29
403284,965,Hornbeck Offshore Services,HOS,3.27,3.4,3.27,3.32,0.06,1.84,"181,173",4.87,1.51,...,...,8.30,6.75,Wednesday,Wednesday,2018/05/30
403285,965,Hornbeck Offshore Services,HOS,3.32,3.41,3.28,3.3,-0.02,-0.60,"245,056",4.87,1.51,...,...,8.25,6.11,Thursday,Thursday,2018/05/31
