,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
532703,1188,Magnolia Oil&Gas,MGY,12.5,12.7,12.01,12.53,0.23,1.87,"1,148,418",13.0,9.66,...,...,...,28.64,Wednesday,Wednesday,2018/08/01
532704,1191,Magnolia Oil&Gas,MGY,13.0,13.2,12.82,12.9,0.37,2.95,"3,807,352",13.2,9.66,...,...,1697.37,32.44,Thursday,Thursday,2018/08/02
532705,1195,Magnolia Oil&Gas,MGY,12.85,13.14,12.68,13.09,0.19,1.47,"372,483",13.2,9.66,...,...,1722.37,34.39,Friday,Friday,2018/08/03
532706,1192,Magnolia Oil&Gas,MGY,13.13,13.2,12.8,12.85,-0.24,-1.83,"598,707",13.2,9.66,...,...,1690.79,31.93,Monday,Monday,2018/08/06
532707,1188,Magnolia Oil&Gas,MGY,12.92,13.11,12.74,12.95,0.10,0.78,"393,787",13.2,9.66,...,...,1703.95,32.96,Tuesday,Tuesday,2018/08/07
532708,1185,Magnolia Oil&Gas,MGY,12.96,13.09,12.76,12.83,-0.12,-0.93,"584,342",13.2,9.66,...,...,1688.16,31.72,Wednesday,Wednesday,2018/08/08
532709,1187,Magnolia Oil&Gas,MGY,12.77,13.06,12.77,12.88,0.05,0.39,"621,386",13.2,9.66,...,...,1694.74,32.24,Thursday,Thursday,2018/08/09
532710,1190,Magnolia Oil&Gas,MGY,12.88,13.05,12.75,12.8,-0.08,-0.62,"905,314",13.2,9.66,...,...,1684.21,31.42,Friday,Friday,2018/08/10
532711,1188,Magnolia Oil&Gas,MGY,12.71,12.87,12.28,12.5,-0.30,-2.34,"571,600",13.2,9.66,...,...,1644.74,28.34,Monday,Monday,2018/08/13
532712,1190,Magnolia Oil&Gas,MGY,12.8,13.4,12.8,12.92,0.42,3.36,"1,933,787",13.4,9.66,...,...,1700.00,32.65,Tuesday,Tuesday,2018/08/14
532713,1194,Magnolia Oil&Gas,MGY,13.06,13.06,12.23,12.66,-0.26,-2.01,"1,789,430",13.4,9.66,...,...,...,29.98,Wednesday,Wednesday,2018/08/15
532714,1189,Magnolia Oil&Gas,MGY,12.7,13.23,12.7,13.04,0.38,3.00,"807,787",13.4,9.66,...,...,...,33.88,Thursday,Thursday,2018/08/16
532715,1186,Magnolia Oil&Gas,MGY,13.25,13.25,13.01,13.1,0.06,0.46,"372,052",13.4,9.66,...,...,...,34.50,Friday,Friday,2018/08/17
532716,1191,Magnolia Oil&Gas,MGY,13.25,13.48,13.12,13.4,0.30,2.29,"749,419",13.48,9.66,...,...,...,37.58,Monday,Monday,2018/08/20
532717,1191,Magnolia Oil&Gas,MGY,13.7,13.9,13.53,13.7,0.30,2.24,"1,925,874",13.9,9.66,...,...,...,40.66,Tuesday,Tuesday,2018/08/21
532718,1187,Magnolia Oil&Gas,MGY,13.93,14.09,13.75,13.91,0.21,1.53,"3,171,102",14.09,9.66,...,...,...,42.81,Wednesday,Wednesday,2018/08/22
532719,1191,Magnolia Oil&Gas,MGY,13.95,14.02,13.83,13.9,-0.01,-0.07,"1,254,113",14.09,9.66,...,...,...,42.71,Thursday,Thursday,2018/08/23
532720,1186,Magnolia Oil&Gas,MGY,13.93,14.0,13.89,13.93,0.03,0.22,"391,325",14.09,9.66,...,...,...,43.02,Friday,Friday,2018/08/24
532721,1191,Magnolia Oil&Gas,MGY,14.0,14.1,13.84,13.91,-0.02,-0.14,"895,036",14.1,9.66,...,...,...,42.81,Monday,Monday,2018/08/27
532722,1183,Magnolia Oil&Gas,MGY,13.9,14.0,13.51,13.6,-0.31,-2.23,"574,735",14.1,9.66,...,...,...,39.63,Tuesday,Tuesday,2018/08/28
532723,1184,Magnolia Oil&Gas,MGY,13.65,13.86,13.6,13.68,0.08,0.59,"399,131",14.1,9.66,...,...,...,40.45,Wednesday,Wednesday,2018/08/29
532724,1177,Magnolia Oil&Gas,MGY,13.72,14.03,13.71,13.95,0.27,1.97,"1,335,798",14.1,9.66,...,...,...,43.22,Thursday,Thursday,2018/08/30
532725,1180,Magnolia Oil&Gas,MGY,13.83,13.98,13.64,13.86,-0.09,-0.65,"429,725",14.1,9.66,...,...,...,42.30,Friday,Friday,2018/08/31
532726,1186,Magnolia Oil&Gas,MGY,14.07,14.16,13.7,13.87,0.01,0.07,"1,193,186",14.16,9.66,...,...,...,42.40,Tuesday,Tuesday,2018/09/04
