,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
754131,1683,SM Energy,SM,17.56,18.07,17.33,18.03,0.58,3.32,"4,952,578",28.2,12.29,0.10,0.55,...,-18.34,Thursday,Thursday,2018/03/29
754132,1671,SM Energy,SM,19.2,20.45,19.18,20.01,0.72,3.73,"3,888,500",28.20,12.29,0.10,0.50,...,-9.37,Wednesday,Wednesday,2018/04/11
754133,1675,SM Energy,SM,19.94,20.47,19.41,20.3,0.29,1.45,"3,405,849",28.20,12.29,0.10,0.49,...,-8.06,Thursday,Thursday,2018/04/12
754134,1662,SM Energy,SM,20.61,20.98,20.36,20.81,0.21,1.02,"2,346,572",28.20,12.29,0.10,0.48,...,-5.75,Tuesday,Tuesday,2018/04/17
754135,1670,SM Energy,SM,21.26,22.13,21.09,21.76,0.95,4.57,"5,237,720",28.2,12.29,0.10,0.46,...,-1.45,Wednesday,Wednesday,2018/04/18
754136,1673,SM Energy,SM,21.89,22.21,21.44,21.81,0.05,0.23,"4,523,613",28.20,12.29,0.10,0.46,...,-1.22,Thursday,Thursday,2018/04/19
754137,1666,SM Energy,SM,21.84,22.29,21.52,22.16,0.35,1.60,"4,734,020",28.20,12.29,0.10,0.45,...,0.36,Friday,Friday,2018/04/20
754138,1674,SM Energy,SM,22.35,23.11,22.17,22.83,0.47,2.10,"4,192,902",28.20,12.29,0.10,0.44,...,3.40,Tuesday,Tuesday,2018/04/24
754139,1674,SM Energy,SM,22.7,23.36,22.48,23.28,0.45,1.97,"2,785,518",28.2,12.29,0.10,0.43,...,5.43,Wednesday,Wednesday,2018/04/25
754140,1673,SM Energy,SM,23.14,23.65,22.91,23.42,0.01,0.04,"2,289,968",28.20,12.29,0.10,0.43,...,6.07,Friday,Friday,2018/04/27
754141,1673,SM Energy,SM,23.3,24.17,23.21,23.95,0.53,2.26,"2,511,775",28.20,12.29,0.10,0.42,...,8.47,Monday,Monday,2018/04/30
754142,1683,SM Energy,SM,23.73,24.04,22.97,23.54,-0.41,-1.71,"2,915,301",28.20,12.29,0.10,0.42,...,6.61,Tuesday,Tuesday,2018/05/01
754143,1675,SM Energy,SM,23.65,23.86,22.87,23.07,-0.80,-3.35,"3,187,083",28.20,12.29,0.10,0.43,...,4.48,Thursday,Thursday,2018/05/03
754144,1675,SM Energy,SM,23.07,23.78,22.48,23.65,0.58,2.51,"3,420,134",28.2,12.29,0.10,0.42,...,7.11,Friday,Friday,2018/05/04
754145,1681,SM Energy,SM,23.93,24.47,23.64,23.73,0.08,0.34,"3,290,274",28.2,12.29,0.10,0.42,34.39,7.47,Monday,Monday,2018/05/07
754146,1672,SM Energy,SM,23.73,24.25,22.44,24.25,0.52,2.19,"4,088,310",28.2,12.29,0.10,0.41,35.14,9.83,Tuesday,Tuesday,2018/05/08
754147,1685,SM Energy,SM,24.85,25.42,24.58,24.72,0.47,1.94,"5,475,289",28.2,12.29,0.10,0.40,35.83,11.96,Wednesday,Wednesday,2018/05/09
754148,1681,SM Energy,SM,25.2,25.32,24.66,25.09,0.37,1.50,"3,415,828",28.20,12.29,0.10,0.40,36.36,13.63,Thursday,Thursday,2018/05/10
754149,1678,SM Energy,SM,25.3,25.44,24.54,24.64,-0.45,-1.79,"3,023,327",28.20,12.29,0.10,0.41,35.71,11.59,Friday,Friday,2018/05/11
754150,1680,SM Energy,SM,24.78,25.0,24.59,24.83,0.19,0.77,"2,435,041",28.2,12.29,0.10,0.40,35.99,12.45,Monday,Monday,2018/05/14
754151,1678,SM Energy,SM,24.64,25.28,24.41,25.19,0.36,1.45,"2,624,029",28.2,12.29,0.10,0.40,36.51,14.09,Tuesday,Tuesday,2018/05/15
754152,1681,SM Energy,SM,25.16,25.58,24.63,25.46,0.27,1.07,"3,081,814",28.20,12.29,0.10,0.39,36.90,15.31,Wednesday,Wednesday,2018/05/16
754153,1678,SM Energy,SM,25.83,26.57,25.64,26.5,1.04,4.08,"3,407,385",28.20,12.29,0.10,0.38,38.41,20.02,Thursday,Thursday,2018/05/17
754154,1677,SM Energy,SM,26.48,26.7,26.15,26.64,0.14,0.53,"1,691,815",28.2,12.29,0.10,0.38,38.61,20.65,Friday,Friday,2018/05/18
754155,1679,SM Energy,SM,27.0,27.23,26.62,27.18,0.54,2.03,"1,725,706",28.20,12.29,0.10,0.37,39.39,23.10,Monday,Monday,2018/05/21
754156,1677,SM Energy,SM,27.3,27.94,26.39,26.62,-0.56,-2.06,"2,644,044",28.2,12.29,0.10,0.38,38.58,20.56,Tuesday,Tuesday,2018/05/22
754157,1679,SM Energy,SM,26.28,26.68,25.55,26.55,-0.07,-0.26,"2,725,219",28.20,12.29,0.10,0.38,38.48,20.24,Wednesday,Wednesday,2018/05/23
754158,1683,SM Energy,SM,25.91,26.44,25.65,25.89,-0.66,-2.49,"3,653,134",28.20,12.29,0.10,0.39,37.52,17.26,Thursday,Thursday,2018/05/24
754159,1686,SM Energy,SM,25.06,25.06,23.92,24.65,-1.24,-4.79,"3,685,977",28.20,12.29,0.10,0.41,35.72,11.64,Friday,Friday,2018/05/25
754160,1683,SM Energy,SM,24.37,25.31,24.11,25.28,0.63,2.56,"1,911,026",28.20,12.29,0.10,0.40,36.64,14.49,Tuesday,Tuesday,2018/05/29
