,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
119883,229,Barnes&Noble Education,BNED,6.77,6.95,6.77,6.89,0.15,2.23,"347,796",11.12,4.99,...,...,...,-16.38,Thursday,Thursday,2018/03/29
119884,230,Barnes&Noble Education,BNED,7.11,7.4,7.11,7.21,0.03,0.42,"209,794",11.12,4.99,...,...,...,-12.50,Wednesday,Wednesday,2018/04/11
119885,229,Barnes&Noble Education,BNED,7.25,7.27,6.97,7.04,-0.17,-2.36,"280,491",11.12,4.99,...,...,...,-14.56,Thursday,Thursday,2018/04/12
119886,228,Barnes&Noble Education,BNED,7.28,7.43,7.2,7.42,0.23,3.20,"286,659",11.12,4.99,...,...,...,-9.95,Tuesday,Tuesday,2018/04/17
119887,227,Barnes&Noble Education,BNED,7.42,7.6,7.39,7.47,0.05,0.67,"185,896",11.12,4.99,...,...,...,-9.34,Wednesday,Wednesday,2018/04/18
119888,228,Barnes&Noble Education,BNED,7.4,7.5,7.35,7.4,-0.07,-0.94,"118,802",11.12,4.99,...,...,...,-10.19,Thursday,Thursday,2018/04/19
119889,227,Barnes&Noble Education,BNED,7.37,7.46,7.34,7.37,-0.03,-0.41,"134,460",11.12,4.99,...,...,...,-10.56,Friday,Friday,2018/04/20
119890,226,Barnes&Noble Education,BNED,7.42,7.45,7.3,7.37,-0.03,-0.41,"109,497",11.12,4.99,...,...,...,-10.56,Tuesday,Tuesday,2018/04/24
119891,228,Barnes&Noble Education,BNED,7.39,7.51,7.32,7.36,-0.01,-0.14,"179,794",11.12,4.99,...,...,...,-10.68,Wednesday,Wednesday,2018/04/25
119892,227,Barnes&Noble Education,BNED,7.44,7.57,7.35,7.42,0.01,0.13,"169,886",11.12,4.99,...,...,...,-9.95,Friday,Friday,2018/04/27
119893,228,Barnes&Noble Education,BNED,7.39,7.52,7.08,7.19,-0.23,-3.10,"170,980",11.12,4.99,...,...,...,-12.74,Monday,Monday,2018/04/30
119894,228,Barnes&Noble Education,BNED,7.13,7.16,6.9,7.08,-0.11,-1.53,"193,411",11.12,4.99,...,...,...,-14.08,Tuesday,Tuesday,2018/05/01
119895,228,Barnes&Noble Education,BNED,7.04,7.04,6.72,6.83,-0.16,-2.29,"248,297",11.12,4.99,...,...,...,-17.11,Thursday,Thursday,2018/05/03
119896,227,Barnes&Noble Education,BNED,6.79,6.95,6.67,6.87,0.04,0.59,"173,676",11.12,4.99,...,...,...,-16.63,Friday,Friday,2018/05/04
119897,229,Barnes&Noble Education,BNED,6.88,6.89,6.47,6.54,-0.33,-4.80,"283,241",11.12,4.99,...,...,...,-20.63,Monday,Monday,2018/05/07
119898,227,Barnes&Noble Education,BNED,6.5,6.56,6.45,6.52,-0.02,-0.31,"185,365",11.12,4.99,...,...,...,-20.87,Tuesday,Tuesday,2018/05/08
119899,229,Barnes&Noble Education,BNED,6.54,6.62,6.21,6.25,-0.27,-4.14,"283,569",11.12,4.99,...,...,...,-24.15,Wednesday,Wednesday,2018/05/09
119900,229,Barnes&Noble Education,BNED,6.27,6.4,6.17,6.31,0.06,0.96,"239,324",11.12,4.99,...,...,...,-23.42,Thursday,Thursday,2018/05/10
119901,230,Barnes&Noble Education,BNED,6.33,6.41,6.25,6.32,0.01,0.16,"144,772",11.12,4.99,...,...,...,-23.30,Friday,Friday,2018/05/11
119902,229,Barnes&Noble Education,BNED,6.32,6.35,6.12,6.17,-0.15,-2.37,"212,592",11.12,4.99,...,...,...,-25.12,Monday,Monday,2018/05/14
119903,229,Barnes&Noble Education,BNED,6.17,6.23,6.02,6.03,-0.14,-2.27,"206,636",11.12,4.99,...,...,...,-26.82,Tuesday,Tuesday,2018/05/15
119904,229,Barnes&Noble Education,BNED,6.04,6.21,6.04,6.11,0.08,1.33,"265,430",11.12,4.99,...,...,...,-25.85,Wednesday,Wednesday,2018/05/16
119905,230,Barnes&Noble Education,BNED,6.12,6.22,6.1,6.14,0.03,0.49,"218,304",11.12,4.99,...,...,...,-25.49,Thursday,Thursday,2018/05/17
