,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
703230,626,Riot Blockchain,RIOT,6.25,6.65,6.00,6.62,0.34,5.41,"511,594",46.20,3.40,...,...,...,-76.69,Thursday,Thursday,2018/03/29
703231,613,Riot Blockchain,RIOT,6.35,7.1,6.35,6.62,0.13,2.00,"563,721",46.20,3.40,...,...,...,-76.69,Wednesday,Wednesday,2018/04/11
703232,607,Riot Blockchain,RIOT,7.35,8.2,7.12,7.47,0.85,12.84,"4,070,898",46.2,3.4,...,...,...,-73.70,Thursday,Thursday,2018/04/12
703233,614,Riot Blockchain,RIOT,7.32,7.87,7.29,7.3,-0.01,-0.14,"620,452",46.2,3.4,...,...,...,-74.30,Tuesday,Tuesday,2018/04/17
703234,620,Riot Blockchain,RIOT,6.95,7.19,6.84,6.87,-0.43,-5.89,"736,598",46.20,3.40,...,...,...,-75.81,Wednesday,Wednesday,2018/04/18
703235,602,Riot Blockchain,RIOT,6.75,6.75,6.25,6.7,-0.17,-2.47,"744,021",46.2,3.4,...,...,...,-76.41,Thursday,Thursday,2018/04/19
703236,607,Riot Blockchain,RIOT,6.66,6.95,6.56,6.65,-0.05,-0.75,"452,122",46.20,3.40,...,...,...,-76.58,Friday,Friday,2018/04/20
703237,617,Riot Blockchain,RIOT,6.9,7.66,6.64,7.58,1.03,15.73,"1,435,379",46.2,3.4,...,...,...,-73.31,Tuesday,Tuesday,2018/04/24
703238,609,Riot Blockchain,RIOT,7.3,7.48,7.0,7.36,-0.22,-2.90,"671,880",46.20,3.40,...,...,...,-74.08,Wednesday,Wednesday,2018/04/25
703239,601,Riot Blockchain,RIOT,7.55,7.66,7.36,7.49,0.02,0.27,"350,400",46.2,3.4,...,...,...,-73.63,Friday,Friday,2018/04/27
703240,630,Riot Blockchain,RIOT,7.46,7.49,7.13,7.22,-0.27,-3.60,"409,798",46.2,3.4,...,...,...,-74.58,Monday,Monday,2018/04/30
703241,594,Riot Blockchain,RIOT,7.14,7.47,7.02,7.32,0.10,1.39,"261,599",46.20,3.40,...,...,...,-74.23,Tuesday,Tuesday,2018/05/01
703242,614,Riot Blockchain,RIOT,7.36,7.67,7.11,7.64,0.40,5.52,"354,787",46.20,3.40,...,...,...,-73.10,Thursday,Thursday,2018/05/03
703243,608,Riot Blockchain,RIOT,7.9,8.15,7.41,7.56,-0.08,-1.05,"668,229",46.20,3.40,...,...,...,-73.38,Friday,Friday,2018/05/04
703244,640,Riot Blockchain,RIOT,7.31,7.80,7.31,7.58,0.02,0.26,"428,656",46.20,3.40,...,...,...,-73.31,Monday,Monday,2018/05/07
703245,610,Riot Blockchain,RIOT,7.56,7.77,7.34,7.4,-0.18,-2.37,"280,654",46.2,3.4,...,...,...,-73.94,Tuesday,Tuesday,2018/05/08
703246,630,Riot Blockchain,RIOT,7.4,7.59,7.32,7.44,0.04,0.54,"369,803",46.2,3.4,...,...,...,-73.80,Wednesday,Wednesday,2018/05/09
703247,621,Riot Blockchain,RIOT,7.41,7.65,7.15,7.23,-0.21,-2.82,"430,433",46.2,3.40,...,...,...,-74.54,Thursday,Thursday,2018/05/10
703248,622,Riot Blockchain,RIOT,7.44,7.55,7.27,7.38,0.15,2.07,"544,351",46.20,3.40,...,...,...,-74.01,Friday,Friday,2018/05/11
703249,623,Riot Blockchain,RIOT,7.4,7.73,7.38,7.63,0.25,3.39,"374,100",46.2,3.41,...,...,...,-73.13,Monday,Monday,2018/05/14
703250,618,Riot Blockchain,RIOT,7.6,7.95,7.58,7.83,0.20,2.62,"293,976",46.2,3.41,...,...,...,-72.43,Tuesday,Tuesday,2018/05/15
703251,616,Riot Blockchain,RIOT,7.8,8.64,7.65,8.5,0.67,8.56,"933,849",46.20,3.41,...,...,...,-70.07,Wednesday,Wednesday,2018/05/16
703252,607,Riot Blockchain,RIOT,8.5,9.75,8.15,9.51,1.01,11.88,"1,814,162",46.20,3.41,...,...,...,-66.51,Thursday,Thursday,2018/05/17
703253,605,Riot Blockchain,RIOT,9.48,9.48,8.57,9.0,-0.51,-5.36,"1,448,541",46.2,3.45,...,...,...,-68.31,Friday,Friday,2018/05/18
703254,618,Riot Blockchain,RIOT,8.85,9.1,8.11,8.28,-0.72,-8.00,"804,206",46.2,3.45,...,...,...,-70.85,Monday,Monday,2018/05/21
