,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
720347,1617,Safety Income&Growth,SAFE,15.91,16.25,15.64,15.99,0.11,0.69,"79,285",20.0,15.64,0.60,3.75,...,-9.15,Thursday,Thursday,2018/03/29
720348,1605,Safety Income&Growth,SAFE,16.8,17.4,16.8,17.1,0.24,1.42,"20,247",20.00,15.57,0.60,3.51,...,-2.84,Wednesday,Wednesday,2018/04/11
720349,1609,Safety Income&Growth,SAFE,17.13,17.31,16.81,17.01,-0.09,-0.53,"21,876",20.00,15.57,0.60,3.53,...,-3.35,Thursday,Thursday,2018/04/12
720350,1596,Safety Income&Growth,SAFE,17.22,18.02,17.0,17.85,0.46,2.65,"74,195",20.00,15.57,0.60,3.36,...,1.42,Tuesday,Tuesday,2018/04/17
720351,1604,Safety Income&Growth,SAFE,17.8,17.86,17.57,17.65,-0.20,-1.12,"36,155",20.0,15.57,0.60,3.40,...,0.28,Wednesday,Wednesday,2018/04/18
720352,1607,Safety Income&Growth,SAFE,17.62,18.05,17.4,17.4,-0.25,-1.42,"41,287",20.00,15.57,0.60,3.45,...,-1.14,Thursday,Thursday,2018/04/19
720353,1600,Safety Income&Growth,SAFE,17.39,17.66,17.27,17.49,0.09,0.52,"20,554",20.00,15.57,0.60,3.43,...,-0.63,Friday,Friday,2018/04/20
720354,1608,Safety Income&Growth,SAFE,17.45,18.04,17.26,17.96,0.53,3.04,"33,253",20.00,15.57,0.60,3.34,...,2.05,Tuesday,Tuesday,2018/04/24
720355,1608,Safety Income&Growth,SAFE,17.93,17.93,17.26,17.42,-0.54,-3.01,"70,615",20.0,15.57,0.60,3.44,...,-1.02,Wednesday,Wednesday,2018/04/25
720356,1606,Safety Income&Growth,SAFE,18.44,18.44,18.04,18.19,0.07,0.39,"75,814",20.00,15.57,0.60,3.30,...,3.35,Friday,Friday,2018/04/27
720357,1606,Safety Income&Growth,SAFE,18.3,18.3,17.89,17.95,-0.24,-1.32,"76,963",20.00,15.57,0.60,3.34,...,1.99,Monday,Monday,2018/04/30
720358,1616,Safety Income&Growth,SAFE,17.93,18.0,17.68,17.7,-0.25,-1.39,"54,173",20.00,15.57,0.60,3.39,...,0.57,Tuesday,Tuesday,2018/05/01
720359,1608,Safety Income&Growth,SAFE,17.93,17.93,17.24,17.35,-0.60,-3.34,"63,885",20.00,15.57,0.60,3.46,3614.58,-1.42,Thursday,Thursday,2018/05/03
