,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
49661,115,Andeavor,ANDV,99.75,101.02,99.56,100.56,1.53,1.54,"1,063,006",121.71,75.11,2.36,2.35,10.18,-12.05,Thursday,Thursday,2018/03/29
49662,115,Andeavor,ANDV,110.29,113.65,109.87,113.11,2.82,2.56,"1,818,104",121.71,75.11,2.36,2.09,11.46,-1.08,Wednesday,Wednesday,2018/04/11
49663,114,Andeavor,ANDV,113.43,113.43,108.77,110.13,-2.98,-2.63,"1,942,170",121.71,75.11,2.36,2.14,11.15,-3.68,Thursday,Thursday,2018/04/12
49664,113,Andeavor,ANDV,114.89,116.37,113.55,115.48,1.64,1.44,"1,535,702",121.71,75.11,2.36,2.04,11.70,1.00,Tuesday,Tuesday,2018/04/17
49665,113,Andeavor,ANDV,116.0,117.63,114.77,116.7,1.22,1.06,"1,906,534",121.71,75.11,2.36,2.02,11.82,2.06,Wednesday,Wednesday,2018/04/18
49666,114,Andeavor,ANDV,116.31,117.28,115.14,116.48,-0.22,-0.19,"1,766,185",121.71,75.46,2.36,2.03,11.80,1.87,Thursday,Thursday,2018/04/19
49667,113,Andeavor,ANDV,116.67,117.84,115.42,117.81,1.33,1.14,"1,141,185",121.71,76.15,2.36,2.00,11.93,3.03,Friday,Friday,2018/04/20
49668,113,Andeavor,ANDV,119.31,121.9,118.25,118.92,-0.62,-0.52,"1,371,819",121.90,78.25,2.36,1.98,12.04,4.01,Tuesday,Tuesday,2018/04/24
49669,114,Andeavor,ANDV,118.32,120.41,117.16,120.09,1.17,0.98,"1,565,810",121.9,78.25,2.36,1.97,12.16,5.03,Wednesday,Wednesday,2018/04/25
49670,113,Andeavor,ANDV,124.69,125.05,121.41,122.38,-2.77,-2.21,"1,308,653",126.11,78.25,2.36,1.93,12.39,7.03,Friday,Friday,2018/04/27
49671,114,Andeavor,ANDV,134.39,144.08,129.0,138.32,15.94,13.03,"14,672,683",144.08,78.25,2.36,1.71,14.01,20.97,Monday,Monday,2018/04/30
49672,114,Andeavor,ANDV,137.17,137.95,129.92,133.48,-4.84,-3.50,"7,916,893",144.08,78.25,2.36,1.77,13.52,16.74,Tuesday,Tuesday,2018/05/01
49673,114,Andeavor,ANDV,138.31,141.73,136.58,141.56,2.98,2.15,"3,060,759",144.08,78.35,2.36,1.67,14.34,23.81,Thursday,Thursday,2018/05/03
49674,114,Andeavor,ANDV,140.69,141.44,139.07,139.76,-1.80,-1.27,"2,106,058",144.08,78.97,2.36,1.69,14.15,22.23,Friday,Friday,2018/05/04
49675,114,Andeavor,ANDV,140.29,143.38,139.56,139.63,-0.13,-0.09,"1,626,898",144.08,80.46,2.36,1.69,14.14,22.12,Monday,Monday,2018/05/07
49676,113,Andeavor,ANDV,139.5,139.65,136.11,137.55,-2.08,-1.49,"2,269,872",144.08,80.46,2.36,1.72,13.93,20.30,Tuesday,Tuesday,2018/05/08
49677,115,Andeavor,ANDV,138.55,142.12,138.48,140.28,2.73,1.98,"1,644,099",144.08,80.46,2.36,1.68,13.27,22.69,Wednesday,Wednesday,2018/05/09
