,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166309,351,C&F Financial,CFFI,61.05,61.65,60.3,60.95,-0.10,-0.16,"7,340",65.05,45.27,1.36,2.23,27.45,5.09,Monday,Monday,2018/06/11
166310,351,C&F Financial,CFFI,60.65,60.65,60.0,60.0,-0.95,-1.56,"6,717",65.05,45.27,1.36,2.27,27.03,3.45,Tuesday,Tuesday,2018/06/12
166311,348,C&F Financial,CFFI,60.1,60.45,59.4,59.5,-0.50,-0.83,"10,730",65.05,45.27,1.36,2.29,26.80,2.59,Wednesday,Wednesday,2018/06/13
166312,350,C&F Financial,CFFI,59.05,59.05,58.15,58.8,-0.36,-0.61,"12,897",65.05,45.27,1.36,2.31,26.49,1.38,Thursday,Thursday,2018/06/14
166313,348,C&F Financial,CFFI,58.4,58.6,56.85,58.1,-0.70,-1.19,"38,288",65.05,45.27,1.36,2.34,26.17,0.17,Friday,Friday,2018/06/15
166314,349,C&F Financial,CFFI,58.3,59.0,58.3,58.95,0.85,1.46,"5,632",65.05,45.27,1.36,2.31,26.55,1.64,Monday,Monday,2018/06/18
166315,347,C&F Financial,CFFI,58.0,60.75,58.0,60.5,1.55,2.63,"20,774",65.05,45.27,1.36,2.25,27.25,4.31,Tuesday,Tuesday,2018/06/19
166316,346,C&F Financial,CFFI,60.5,62.7,60.5,62.65,2.15,3.55,"11,493",65.05,45.27,1.36,2.17,28.22,8.02,Wednesday,Wednesday,2018/06/20
166317,348,C&F Financial,CFFI,62.3,63.25,61.55,62.65,...,...,"13,575",65.05,45.27,1.36,2.17,28.22,8.02,Thursday,Thursday,2018/06/21
166318,350,C&F Financial,CFFI,62.55,65.0,61.45,64.5,1.85,2.95,"25,138",65.05,45.27,1.36,2.11,29.05,11.21,Friday,Friday,2018/06/22
166319,349,C&F Financial,CFFI,64.25,64.3,63.4,63.7,-0.80,-1.24,"5,125",65.05,45.27,1.36,2.14,28.69,9.83,Monday,Monday,2018/06/25
166320,348,C&F Financial,CFFI,63.8,65.9,63.8,64.2,0.50,0.78,"2,644",65.9,45.27,1.36,2.12,28.92,10.69,Tuesday,Tuesday,2018/06/26
166321,349,C&F Financial,CFFI,64.2,64.2,63.05,63.8,-0.40,-0.62,"5,029",65.90,45.27,1.36,2.13,28.74,10.00,Wednesday,Wednesday,2018/06/27
166322,348,C&F Financial,CFFI,66.08,66.08,63.35,64.3,0.50,0.78,"8,514",66.08,45.27,1.36,2.12,28.96,10.86,Thursday,Thursday,2018/06/28
166323,349,C&F Financial,CFFI,64.2,64.3,62.55,62.55,-1.75,-2.72,"5,613",66.08,45.27,1.36,2.17,28.18,7.84,Friday,Friday,2018/06/29
166324,349,C&F Financial,CFFI,62.1,63.15,62.1,63.15,0.60,0.96,"1,580",66.08,45.27,1.36,2.15,28.45,8.88,Monday,Monday,2018/07/02
166325,346,C&F Financial,CFFI,63.45,64.6,63.45,64.4,1.25,1.98,"2,476",66.08,45.27,1.36,2.11,29.01,11.03,Tuesday,Tuesday,2018/07/03
166326,349,C&F Financial,CFFI,64.05,64.6,63.4,64.2,-0.20,-0.31,"12,678",66.08,45.27,1.36,2.12,28.92,10.69,Thursday,Thursday,2018/07/05
166327,347,C&F Financial,CFFI,65.0,65.4,64.3,64.3,0.10,0.16,"6,250",66.08,45.27,1.36,2.12,28.96,10.86,Friday,Friday,2018/07/06
166328,348,C&F Financial,CFFI,64.95,65.65,64.63,65.45,1.15,1.79,"2,222",66.08,45.27,1.36,2.08,29.48,12.84,Monday,Monday,2018/07/09
166329,348,C&F Financial,CFFI,65.0,65.0,63.9,63.9,-1.55,-2.37,"12,807",66.08,45.27,1.36,2.13,28.78,10.17,Tuesday,Tuesday,2018/07/10
166330,344,C&F Financial,CFFI,63.3,64.95,62.6,62.6,-1.30,-2.03,"11,376",66.08,45.27,1.36,2.17,28.20,7.93,Wednesday,Wednesday,2018/07/11
166331,345,C&F Financial,CFFI,62.8,63.02,61.82,62.5,-0.10,-0.16,"3,824",66.08,45.27,1.36,2.18,28.15,7.76,Thursday,Thursday,2018/07/12
166332,346,C&F Financial,CFFI,62.5,62.95,61.25,61.25,-1.25,-2.00,"15,090",66.08,45.27,1.36,2.22,27.59,5.60,Friday,Friday,2018/07/13
166333,346,C&F Financial,CFFI,61.4,62.05,61.05,62.05,0.80,1.31,"11,300",66.08,45.27,1.36,2.19,27.95,6.98,Monday,Monday,2018/07/16
166334,348,C&F Financial,CFFI,61.45,63.95,61.45,63.95,1.90,3.06,"15,483",66.08,45.27,1.36,2.13,28.81,10.26,Tuesday,Tuesday,2018/07/17
166335,347,C&F Financial,CFFI,63.95,64.55,63.42,64.3,0.35,0.55,"5,472",66.08,45.27,1.36,2.12,28.96,10.86,Wednesday,Wednesday,2018/07/18
166336,349,C&F Financial,CFFI,63.3,63.5,62.5,63.3,-1.00,-1.56,"17,408",66.08,45.27,1.36,2.15,28.51,9.14,Thursday,Thursday,2018/07/19
166337,346,C&F Financial,CFFI,63.65,64.35,63.65,64.15,0.85,1.34,"7,136",66.08,45.27,1.36,2.12,28.90,10.60,Friday,Friday,2018/07/20
166338,349,C&F Financial,CFFI,64.9,65.65,64.4,64.85,0.70,1.09,"8,207",66.08,45.27,1.36,2.10,29.21,11.81,Monday,Monday,2018/07/23
166339,346,C&F Financial,CFFI,65.1,65.5,63.9,64.75,-0.10,-0.15,"12,655",66.08,45.27,1.36,2.10,29.17,11.64,Tuesday,Tuesday,2018/07/24
166340,349,C&F Financial,CFFI,65.5,65.5,64.4,64.6,-0.15,-0.23,"4,932",66.08,45.27,1.36,2.11,26.05,11.38,Wednesday,Wednesday,2018/07/25
166341,351,C&F Financial,CFFI,65.0,67.4,65.0,66.1,1.50,2.32,"11,139",67.40,45.27,1.36,2.06,26.65,13.97,Thursday,Thursday,2018/07/26
166342,351,C&F Financial,CFFI,66.0,66.1,63.3,63.4,-2.70,-4.08,"3,557",67.4,45.27,1.36,2.15,25.56,9.31,Friday,Friday,2018/07/27
166343,353,C&F Financial,CFFI,63.2,63.2,62.4,62.4,-1.00,-1.58,"6,698",67.4,45.27,1.36,2.18,25.16,7.59,Monday,Monday,2018/07/30
166344,349,C&F Financial,CFFI,62.25,63.05,62.25,62.5,0.10,0.16,"10,838",67.4,45.27,1.36,2.18,25.20,7.76,Tuesday,Tuesday,2018/07/31
166345,347,C&F Financial,CFFI,62.25,62.4,60.25,60.6,-1.90,-3.04,"24,262",67.4,45.27,1.36,2.24,24.44,4.48,Wednesday,Wednesday,2018/08/01
166346,349,C&F Financial,CFFI,60.5,62.05,59.6,61.9,1.30,2.15,"9,855",67.40,45.27,1.36,2.20,24.96,6.72,Thursday,Thursday,2018/08/02
166347,347,C&F Financial,CFFI,61.45,62.0,60.35,61.95,0.05,0.08,"9,691",67.40,45.27,1.36,2.20,24.98,6.81,Friday,Friday,2018/08/03
166348,347,C&F Financial,CFFI,61.6,62.05,61.6,62.05,0.10,0.16,"2,011",67.4,45.27,1.36,2.19,25.02,6.98,Monday,Monday,2018/08/06
166349,345,C&F Financial,CFFI,60.33,61.6,60.2,61.2,-0.85,-1.37,"3,736",67.4,45.27,1.36,2.22,24.68,5.52,Tuesday,Tuesday,2018/08/07
166350,348,C&F Financial,CFFI,60.8,61.35,60.45,61.0,-0.20,-0.33,"6,848",67.4,45.27,1.36,2.23,24.60,5.17,Wednesday,Wednesday,2018/08/08
166351,347,C&F Financial,CFFI,61.35,61.6,60.55,61.5,0.50,0.82,"6,174",67.4,45.27,1.36,2.21,24.80,6.03,Thursday,Thursday,2018/08/09
166352,348,C&F Financial,CFFI,61.35,61.35,61.35,61.35,-0.15,-0.24,398,67.40,45.27,1.36,2.22,24.74,5.78,Friday,Friday,2018/08/10
166353,350,C&F Financial,CFFI,61.15,62.0,60.7,61.15,-0.20,-0.33,"6,885",67.40,45.27,1.36,2.22,24.66,5.43,Monday,Monday,2018/08/13
166354,350,C&F Financial,CFFI,61.6,62.1,61.26,61.85,0.70,1.14,"5,870",67.4,45.27,1.36,2.20,24.94,6.64,Tuesday,Tuesday,2018/08/14
166355,348,C&F Financial,CFFI,61.95,61.95,61.2,61.6,-0.25,-0.40,"2,235",67.4,45.27,1.36,2.21,24.84,6.21,Wednesday,Wednesday,2018/08/15
166356,349,C&F Financial,CFFI,61.30,62.4,61.0,61.95,0.35,0.57,"4,288",67.4,45.27,1.36,2.20,24.98,6.81,Thursday,Thursday,2018/08/16
166357,348,C&F Financial,CFFI,61.6,62.2,61.6,62.05,0.10,0.16,"6,322",67.4,45.27,1.36,2.19,25.02,6.98,Friday,Friday,2018/08/17
166358,351,C&F Financial,CFFI,61.7,63.3,61.7,62.45,0.40,0.64,"12,940",67.4,45.27,1.36,2.18,25.18,7.67,Monday,Monday,2018/08/20
166359,349,C&F Financial,CFFI,62.7,63.15,62.5,63.15,0.70,1.12,"7,002",67.4,45.27,1.36,2.15,25.46,8.88,Tuesday,Tuesday,2018/08/21
166360,347,C&F Financial,CFFI,62.75,63.7,62.41,63.55,0.40,0.63,"7,298",67.4,45.27,1.36,2.14,25.63,9.57,Wednesday,Wednesday,2018/08/22
166361,348,C&F Financial,CFFI,64.7,65.35,63.75,65.0,1.45,2.28,"16,191",67.4,45.27,1.44,2.22,26.21,12.07,Thursday,Thursday,2018/08/23
166362,348,C&F Financial,CFFI,65.1,66.45,65.0,66.0,1.00,1.54,"14,669",67.4,45.27,1.44,2.18,26.61,13.79,Friday,Friday,2018/08/24
166363,349,C&F Financial,CFFI,66.0,67.4,65.4,65.7,-0.30,-0.45,"8,897",67.4,45.27,1.44,2.19,26.49,13.28,Monday,Monday,2018/08/27
166364,350,C&F Financial,CFFI,64.6,64.7,64.6,64.7,-1.00,-1.52,678,67.4,45.27,1.44,2.23,26.09,11.55,Tuesday,Tuesday,2018/08/28
166365,348,C&F Financial,CFFI,64.15,64.15,63.35,63.65,-1.05,-1.62,"1,700",67.40,45.27,1.44,2.26,25.67,9.74,Wednesday,Wednesday,2018/08/29
166366,348,C&F Financial,CFFI,63.04,63.65,63.04,63.55,-0.10,-0.16,"1,528",67.40,45.27,1.44,2.27,25.63,9.57,Thursday,Thursday,2018/08/30
166367,349,C&F Financial,CFFI,63.05,63.3,62.3,62.3,-1.25,-1.97,"4,343",67.4,45.27,1.44,2.31,25.12,7.41,Friday,Friday,2018/08/31
166368,350,C&F Financial,CFFI,61.85,63.15,61.7,62.7,0.40,0.64,"6,473",67.4,45.27,1.44,2.30,25.28,8.10,Tuesday,Tuesday,2018/09/04
166369,349,C&F Financial,CFFI,62.15,62.9,62.0,62.15,-0.55,-0.88,"6,000",67.4,45.27,1.44,2.32,25.06,7.16,Wednesday,Wednesday,2018/09/05
166370,348,C&F Financial,CFFI,62.0,63.6,62.0,62.4,0.25,0.40,"1,102",67.4,45.27,1.44,2.31,25.16,7.59,Thursday,Thursday,2018/09/06
166371,350,C&F Financial,CFFI,60.05,62.05,60.05,61.55,-0.85,-1.36,"6,760",67.4,45.27,1.44,2.34,24.82,6.12,Friday,Friday,2018/09/07
166372,349,C&F Financial,CFFI,62.0,62.55,61.55,62.4,0.85,1.38,"5,068",67.4,45.27,1.44,2.31,25.16,7.59,Monday,Monday,2018/09/10
166373,350,C&F Financial,CFFI,62.65,62.65,60.05,60.6,-1.80,-2.88,"1,940",67.40,45.27,1.44,2.38,24.44,4.48,Tuesday,Tuesday,2018/09/11
166374,350,C&F Financial,CFFI,61.66,61.66,60.1,60.35,-0.25,-0.41,"1,714",67.4,45.27,1.44,2.39,24.33,4.05,Wednesday,Wednesday,2018/09/12
166375,350,C&F Financial,CFFI,60.4,60.4,59.7,60.15,0.16,0.27,"1,184",67.40,45.27,1.44,2.39,24.25,3.71,Thursday,Thursday,2018/09/13
166376,351,C&F Financial,CFFI,60.4,59.9,59.9,59.9,-0.25,-0.42,800,67.40,45.27,1.44,2.40,24.15,3.28,Friday,Friday,2018/09/14
166377,351,C&F Financial,CFFI,59.75,59.75,58.4,59.15,-0.75,-1.25,"1,727",67.40,45.27,1.44,2.43,23.85,1.98,Monday,Monday,2018/09/17
166378,348,C&F Financial,CFFI,58.2,59.0,58.2,58.6,-0.55,-0.93,"5,503",67.4,45.27,1.44,2.46,23.63,1.03,Tuesday,Tuesday,2018/09/18
166379,351,C&F Financial,CFFI,56.8,58.19,54.76,57.1,-1.50,-2.56,"3,025",67.40,45.27,1.44,2.52,23.02,-1.55,Wednesday,Wednesday,2018/09/19
166380,354,C&F Financial,CFFI,56.2,58.3,56.2,57.35,0.25,0.44,"9,517",67.40,45.27,1.44,2.51,23.13,-1.12,Thursday,Thursday,2018/09/20
166381,353,C&F Financial,CFFI,57.05,58.75,57.05,58.7,1.35,2.35,"12,736",67.4,45.27,1.44,2.45,23.67,1.21,Friday,Friday,2018/09/21
166382,353,C&F Financial,CFFI,57.05,59.25,59.25,59.25,0.55,0.94,968,67.4,45.27,1.44,2.43,23.89,2.16,Monday,Monday,2018/09/24
166383,352,C&F Financial,CFFI,57.05,60.8,60.8,60.8,1.55,2.62,585,67.40,45.27,1.44,2.37,24.52,4.83,Tuesday,Tuesday,2018/09/25
166384,354,C&F Financial,CFFI,59.95,60.4,59.85,60.40,-0.40,-0.66,"1,345",67.40,45.27,1.44,2.38,24.35,4.14,Wednesday,Wednesday,2018/09/26
166385,352,C&F Financial,CFFI,58.60,58.7,58.08,58.60,-1.80,-2.98,"1,819",67.40,45.27,1.44,2.46,23.63,1.03,Thursday,Thursday,2018/09/27
166386,354,C&F Financial,CFFI,58.45,58.8,57.80,58.75,0.15,0.26,"3,921",67.40,45.27,1.44,2.45,23.69,1.29,Friday,Friday,2018/09/28
166387,353,C&F Financial,CFFI,58.71,59.81,58.71,59.0,0.25,0.43,"2,121",67.40,45.27,1.44,2.44,23.79,1.72,Monday,Monday,2018/10/01
166388,350,C&F Financial,CFFI,58.16,58.16,57.03,57.39,-1.61,-2.73,"4,859",67.4,45.27,1.44,2.51,23.14,-1.05,Tuesday,Tuesday,2018/10/02
166389,351,C&F Financial,CFFI,56.47,56.88,56.47,56.88,-0.51,-0.89,"1,032",67.4,45.27,1.44,2.53,22.94,-1.93,Wednesday,Wednesday,2018/10/03
166390,352,C&F Financial,CFFI,57.45,57.89,57.07,57.89,1.01,1.78,"1,851",67.40,45.27,1.44,2.49,23.34,-0.19,Thursday,Thursday,2018/10/04
166391,350,C&F Financial,CFFI,58.51,58.98,56.44,56.47,-1.42,-2.45,"3,378",67.4,45.27,1.44,2.55,22.77,-2.64,Friday,Friday,2018/10/05
166392,348,C&F Financial,CFFI,56.44,56.44,55.70,55.70,-0.77,-1.36,"4,459",67.4,45.27,1.44,2.59,22.46,-3.97,Monday,Monday,2018/10/08
166393,351,C&F Financial,CFFI,57.37,58.0,55.85,56.10,0.40,0.72,"4,780",67.4,45.27,1.44,2.57,22.62,-3.28,Tuesday,Tuesday,2018/10/09
166394,352,C&F Financial,CFFI,56.44,57.1,55.01,55.01,-1.09,-1.94,"2,578",67.4,45.27,1.44,2.62,22.18,-5.16,Wednesday,Wednesday,2018/10/10
166395,353,C&F Financial,CFFI,55.00,55.0,54.61,54.61,-0.40,-0.73,"1,765",67.4,45.27,1.44,2.64,22.02,-5.84,Thursday,Thursday,2018/10/11
166396,351,C&F Financial,CFFI,53.26,55.98,53.26,54.47,-0.14,-0.26,"3,754",67.40,45.27,1.44,2.64,21.96,-6.09,Friday,Friday,2018/10/12
166397,353,C&F Financial,CFFI,55.07,55.07,54.89,54.89,0.42,0.77,890,67.40,45.27,1.44,2.62,22.13,-5.36,Monday,Monday,2018/10/15
166398,355,C&F Financial,CFFI,55.07,55.99,55.99,55.99,1.10,2.00,"1,428",67.4,45.27,1.44,2.57,22.58,-3.47,Tuesday,Tuesday,2018/10/16
166399,354,C&F Financial,CFFI,55.20,55.29,54.42,54.42,-1.57,-2.80,981,67.4,45.27,1.44,2.65,21.94,-6.17,Wednesday,Wednesday,2018/10/17
166400,352,C&F Financial,CFFI,54.46,54.6,53.01,54.07,-0.35,-0.64,"4,309",67.4,45.27,1.44,2.66,21.80,-6.78,Thursday,Thursday,2018/10/18
166401,351,C&F Financial,CFFI,53.36,54.96,51.97,52.55,-1.52,-2.81,"7,936",67.4,45.27,1.44,2.74,21.19,-9.40,Friday,Friday,2018/10/19
166402,353,C&F Financial,CFFI,52.56,53.34,52.35,52.85,0.30,0.57,"3,716",67.4,45.27,1.44,2.72,21.31,-8.88,Monday,Monday,2018/10/22
166403,353,C&F Financial,CFFI,51.80,52.55,50.52,51.28,-1.57,-2.97,"3,136",67.4,45.27,1.44,2.81,20.68,-11.59,Tuesday,Tuesday,2018/10/23
166404,353,C&F Financial,CFFI,51.80,49.72,49.72,49.72,-1.56,-3.04,993,67.4,45.27,1.44,2.90,20.05,-14.28,Wednesday,Wednesday,2018/10/24
166405,354,C&F Financial,CFFI,50.29,51.57,48.38,50.30,0.58,1.17,"7,517",67.40,45.27,1.44,2.86,20.28,-13.28,Thursday,Thursday,2018/10/25
166406,354,C&F Financial,CFFI,49.72,50.33,48.50,49.03,-1.27,-2.52,"10,873",67.4,45.27,1.44,2.94,15.97,-15.47,Friday,Friday,2018/10/26
166407,353,C&F Financial,CFFI,50.28,50.64,47.40,48.85,-0.18,-0.37,"13,079",67.40,45.27,1.44,2.95,15.91,-15.78,Monday,Monday,2018/10/29
166408,354,C&F Financial,CFFI,49.63,49.7,47.54,48.81,-0.04,-0.08,"12,950",67.4,45.27,1.44,2.95,15.90,-15.84,Tuesday,Tuesday,2018/10/30
166409,354,C&F Financial,CFFI,47.75,49.03,45.77,48.55,-0.26,-0.53,"24,331",67.40,45.27,1.44,2.97,15.81,-16.29,Wednesday,Wednesday,2018/10/31
166410,353,C&F Financial,CFFI,48.40,49.91,47.93,48.59,0.04,0.08,"8,968",67.4,45.27,1.44,2.96,15.83,-16.22,Thursday,Thursday,2018/11/01
166411,355,C&F Financial,CFFI,49.18,51.01,48.08,48.57,-0.02,-0.04,"8,503",67.4,45.27,1.44,2.96,15.82,-16.26,Friday,Friday,2018/11/02
166412,355,C&F Financial,CFFI,48.94,52.05,48.80,50.80,2.23,4.59,"25,024",67.4,45.27,1.44,2.83,16.55,-12.41,Monday,Monday,2018/11/05
166413,353,C&F Financial,CFFI,50.82,53.99,50.56,53.99,3.19,6.28,"6,972",67.40,45.27,1.44,2.67,17.59,-6.91,Tuesday,Tuesday,2018/11/06
166414,352,C&F Financial,CFFI,54.00,56.47,53.60,56.47,2.48,4.59,"3,730",67.40,45.27,1.44,2.55,18.39,-2.64,Wednesday,Wednesday,2018/11/07
166415,350,C&F Financial,CFFI,56.22,56.95,55.61,56.05,-0.42,-0.74,"3,664",67.4,45.27,1.44,2.57,18.26,-3.36,Thursday,Thursday,2018/11/08
166416,351,C&F Financial,CFFI,55.10,56.2,51.61,54.40,-1.65,-2.94,"6,403",67.4,45.27,1.44,2.65,17.72,-6.21,Friday,Friday,2018/11/09
166417,350,C&F Financial,CFFI,55.40,55.4,53.00,53.60,-0.80,-1.47,"7,905",67.4,45.27,1.44,2.69,17.46,-7.59,Monday,Monday,2018/11/12
166418,352,C&F Financial,CFFI,53.69,54.76,53.23,54.74,1.14,2.13,"5,686",67.4,45.27,1.44,2.63,17.83,-5.62,Tuesday,Tuesday,2018/11/13
166419,352,C&F Financial,CFFI,55.43,56.36,55.43,56.36,1.62,2.96,"1,504",67.4,45.27,1.44,2.56,18.36,-2.83,Wednesday,Wednesday,2018/11/14
166420,351,C&F Financial,CFFI,55.69,55.69,53.84,54.99,-1.37,-2.43,"6,247",67.4,45.27,1.44,2.62,17.91,-5.19,Thursday,Thursday,2018/11/15
166421,350,C&F Financial,CFFI,54.99,57.0,54.60,55.14,0.15,0.27,"6,055",67.4,45.27,1.44,2.61,17.96,-4.93,Friday,Friday,2018/11/16
166422,350,C&F Financial,CFFI,55.36,55.36,53.50,54.70,-0.44,-0.80,"7,209",67.4,45.27,1.44,2.63,17.82,-5.69,Monday,Monday,2018/11/19
166423,350,C&F Financial,CFFI,54.14,55.39,53.84,53.84,-0.86,-1.57,"2,071",67.40,45.27,1.44,2.67,17.54,-7.17,Tuesday,Tuesday,2018/11/20
166424,350,C&F Financial,CFFI,55.00,55.12,55.00,55.12,1.28,2.38,797,67.4,45.27,1.44,2.61,17.95,-4.97,Wednesday,Wednesday,2018/11/21
166425,346,C&F Financial,CFFI,54.85,54.85,53.90,54.84,-0.28,-0.51,"2,344",67.4,45.27,1.44,2.63,17.86,-5.45,Friday,Friday,2018/11/23
166426,351,C&F Financial,CFFI,54.78,54.82,53.68,53.72,-1.12,-2.04,"3,770",67.4,45.27,1.44,2.68,17.50,-7.38,Monday,Monday,2018/11/26
