,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
557044,1234,MGIC Investment,MTG,12.94,13.08,12.76,13.0,0.13,1.01,"3,093,608",16.21,9.84,...,...,13.83,-7.87,Thursday,Thursday,2018/03/29
557045,1229,MGIC Investment,MTG,10.75,11.0,10.7,10.86,...,...,"5,316,326",16.21,10.07,...,...,11.55,-23.03,Wednesday,Wednesday,2018/04/11
557046,1231,MGIC Investment,MTG,10.93,11.09,10.89,10.91,0.05,0.46,"5,073,882",16.21,10.07,...,...,11.61,-22.68,Thursday,Thursday,2018/04/12
557047,1224,MGIC Investment,MTG,10.85,10.99,10.74,10.77,-0.07,-0.65,"4,968,449",16.21,10.07,...,...,11.46,-23.67,Tuesday,Tuesday,2018/04/17
557048,1227,MGIC Investment,MTG,11.15,11.15,10.07,10.5,-0.27,-2.51,"12,265,451",16.21,10.07,...,...,11.17,-25.58,Wednesday,Wednesday,2018/04/18
557049,1233,MGIC Investment,MTG,10.07,10.59,10.03,10.35,-0.15,-1.43,"10,999,832",16.21,10.03,...,...,9.58,-26.65,Thursday,Thursday,2018/04/19
557050,1226,MGIC Investment,MTG,10.3,10.65,10.3,10.61,0.26,2.51,"6,494,090",16.21,10.03,...,...,9.82,-24.81,Friday,Friday,2018/04/20
557051,1228,MGIC Investment,MTG,10.43,10.61,10.34,10.47,0.15,1.45,"4,738,218",16.21,10.03,...,...,9.69,-25.80,Tuesday,Tuesday,2018/04/24
557052,1231,MGIC Investment,MTG,10.38,10.43,10.14,10.17,-0.30,-2.87,"3,187,729",16.21,10.03,...,...,9.42,-27.92,Wednesday,Wednesday,2018/04/25
557053,1231,MGIC Investment,MTG,10.29,10.5,10.24,10.36,0.35,3.50,"4,488,413",16.21,9.97,...,...,9.59,-26.58,Friday,Friday,2018/04/27
557054,1226,MGIC Investment,MTG,10.36,10.51,9.99,10.02,-0.34,-3.28,"4,775,874",16.21,9.97,...,...,9.28,-28.99,Monday,Monday,2018/04/30
557055,1237,MGIC Investment,MTG,10.04,10.7,10.04,10.61,0.59,5.89,"6,743,437",16.21,9.97,...,...,9.82,-24.81,Tuesday,Tuesday,2018/05/01
557056,1231,MGIC Investment,MTG,10.38,10.5,10.23,10.42,0.01,0.10,"2,853,653",16.21,9.97,...,...,9.65,-26.15,Thursday,Thursday,2018/05/03
557057,1232,MGIC Investment,MTG,10.38,10.76,10.26,10.6,0.18,1.73,"3,255,250",16.21,9.97,...,...,9.81,-24.88,Friday,Friday,2018/05/04
557058,1237,MGIC Investment,MTG,10.57,10.74,10.47,10.47,-0.13,-1.23,"2,303,757",16.21,9.97,...,...,9.69,-25.80,Monday,Monday,2018/05/07
557059,1228,MGIC Investment,MTG,10.56,10.82,10.52,10.65,0.18,1.72,"4,347,043",16.21,9.97,...,...,9.86,-24.52,Tuesday,Tuesday,2018/05/08
557060,1239,MGIC Investment,MTG,10.71,10.76,10.38,10.47,-0.18,-1.69,"3,432,585",16.21,9.97,...,...,9.69,-25.80,Wednesday,Wednesday,2018/05/09
557061,1237,MGIC Investment,MTG,10.51,10.63,10.36,10.4,-0.07,-0.67,"2,521,752",16.21,9.97,...,...,9.63,-26.29,Thursday,Thursday,2018/05/10
557062,1234,MGIC Investment,MTG,10.45,10.53,10.37,10.46,0.06,0.58,"1,833,469",16.21,9.97,...,...,9.69,-25.87,Friday,Friday,2018/05/11
557063,1236,MGIC Investment,MTG,10.45,10.59,10.43,10.47,0.01,0.10,"1,651,457",16.21,9.97,...,...,9.69,-25.80,Monday,Monday,2018/05/14
557064,1235,MGIC Investment,MTG,10.44,10.68,10.4,10.55,0.08,0.76,"2,519,034",16.21,9.97,...,...,9.77,-25.23,Tuesday,Tuesday,2018/05/15
557065,1238,MGIC Investment,MTG,10.6,10.86,10.56,10.81,0.26,2.46,"2,721,178",16.21,9.97,...,...,10.01,-23.39,Wednesday,Wednesday,2018/05/16
557066,1236,MGIC Investment,MTG,10.82,11.02,10.74,10.78,-0.03,-0.28,"3,444,129",16.21,9.97,...,...,9.98,-23.60,Thursday,Thursday,2018/05/17
557067,1236,MGIC Investment,MTG,10.84,10.84,10.66,10.69,-0.09,-0.83,"3,759,631",16.21,9.97,...,...,9.90,-24.24,Friday,Friday,2018/05/18
557068,1237,MGIC Investment,MTG,10.74,10.76,10.54,10.67,-0.02,-0.19,"3,202,958",16.21,9.97,...,...,9.88,-24.38,Monday,Monday,2018/05/21
557069,1233,MGIC Investment,MTG,10.67,10.78,10.64,10.7,0.03,0.28,"4,081,637",16.21,9.97,...,...,9.91,-24.17,Tuesday,Tuesday,2018/05/22
557070,1240,MGIC Investment,MTG,10.7,10.71,10.55,10.66,-0.04,-0.37,"1,924,914",16.21,9.97,...,...,9.87,-24.45,Wednesday,Wednesday,2018/05/23
557071,1241,MGIC Investment,MTG,10.6,10.64,10.31,10.61,-0.05,-0.47,"2,535,177",16.21,9.97,...,...,9.82,-24.81,Thursday,Thursday,2018/05/24
557072,1243,MGIC Investment,MTG,10.52,10.61,10.34,10.49,-0.12,-1.13,"3,803,576",16.21,9.97,...,...,9.71,-25.66,Friday,Friday,2018/05/25
557073,1241,MGIC Investment,MTG,10.39,10.68,10.39,10.61,0.12,1.14,"3,324,936",16.21,9.97,...,...,9.82,-24.81,Tuesday,Tuesday,2018/05/29
557074,1243,MGIC Investment,MTG,10.67,10.81,10.57,10.57,-0.04,-0.38,"3,935,983",16.21,9.97,...,...,9.79,-25.09,Wednesday,Wednesday,2018/05/30
557075,1240,MGIC Investment,MTG,10.56,10.62,10.38,10.39,-0.18,-1.70,"3,340,382",16.21,9.97,...,...,9.62,-26.36,Thursday,Thursday,2018/05/31
557076,1242,MGIC Investment,MTG,10.49,10.8,10.45,10.52,0.13,1.25,"2,661,949",16.21,9.97,...,...,9.74,-25.44,Friday,Friday,2018/06/01
557077,1235,MGIC Investment,MTG,10.56,10.73,10.56,10.65,0.13,1.24,"1,936,509",16.21,9.97,...,...,9.86,-24.52,Monday,Monday,2018/06/04
557078,1234,MGIC Investment,MTG,10.63,10.74,10.63,10.68,0.03,0.28,"3,143,067",16.21,9.97,...,...,9.89,-24.31,Tuesday,Tuesday,2018/06/05
557079,1239,MGIC Investment,MTG,10.69,11.11,10.69,11.05,0.37,3.46,"3,717,147",16.21,9.97,...,...,10.23,-21.69,Wednesday,Wednesday,2018/06/06
557080,1238,MGIC Investment,MTG,11.04,11.16,10.82,11.11,0.06,0.54,"3,416,072",16.21,9.97,...,...,10.29,-21.26,Thursday,Thursday,2018/06/07
557081,1233,MGIC Investment,MTG,11.06,11.46,11.06,11.44,0.33,2.97,"4,717,662",16.21,9.97,...,...,10.59,-18.92,Friday,Friday,2018/06/08
557082,1241,MGIC Investment,MTG,11.43,11.58,11.13,11.19,-0.25,-2.19,"3,381,526",16.21,9.97,...,...,10.36,-20.69,Monday,Monday,2018/06/11
557083,1236,MGIC Investment,MTG,11.2,11.37,11.13,11.28,0.09,0.80,"3,501,414",16.21,9.97,...,...,10.44,-20.06,Tuesday,Tuesday,2018/06/12
557084,1234,MGIC Investment,MTG,11.12,11.24,11.03,11.07,-0.21,-1.86,"4,851,503",16.21,9.97,...,...,10.25,-21.55,Wednesday,Wednesday,2018/06/13
557085,1236,MGIC Investment,MTG,11.07,11.17,10.89,10.97,-0.10,-0.90,"2,982,876",16.21,9.97,...,...,10.16,-22.25,Thursday,Thursday,2018/06/14
557086,1234,MGIC Investment,MTG,10.9,11.07,10.84,11.06,0.09,0.82,"3,805,482",16.21,9.97,...,...,10.24,-21.62,Friday,Friday,2018/06/15
557087,1234,MGIC Investment,MTG,11.03,11.14,10.92,11.07,0.01,0.09,"3,097,020",16.21,9.97,...,...,10.25,-21.55,Monday,Monday,2018/06/18
557088,1236,MGIC Investment,MTG,11.01,11.25,10.97,11.22,0.15,1.36,"2,543,847",16.21,9.97,...,...,10.39,-20.48,Tuesday,Tuesday,2018/06/19
557089,1240,MGIC Investment,MTG,11.33,11.43,11.27,11.32,0.10,0.89,"2,552,935",16.21,9.97,...,...,10.48,-19.77,Wednesday,Wednesday,2018/06/20
557090,1234,MGIC Investment,MTG,11.35,11.46,11.24,11.37,0.05,0.44,"4,051,971",16.21,9.97,...,...,10.53,-19.42,Thursday,Thursday,2018/06/21
557091,1236,MGIC Investment,MTG,11.39,11.51,11.13,11.23,-0.14,-1.23,"4,739,669",16.21,9.97,...,...,10.40,-20.41,Friday,Friday,2018/06/22
557092,1243,MGIC Investment,MTG,11.18,11.3,10.88,10.96,-0.27,-2.40,"3,226,144",16.21,9.97,...,...,10.15,-22.32,Monday,Monday,2018/06/25
557093,1238,MGIC Investment,MTG,10.95,11.05,10.71,11.01,0.05,0.46,"2,481,305",16.21,9.97,...,...,10.19,-21.97,Tuesday,Tuesday,2018/06/26
557094,1246,MGIC Investment,MTG,11.03,11.05,10.69,10.71,-0.30,-2.72,"2,515,266",16.21,9.97,...,...,9.92,-24.10,Wednesday,Wednesday,2018/06/27
557095,1244,MGIC Investment,MTG,10.78,10.85,10.66,10.75,0.04,0.37,"2,956,193",16.21,9.97,...,...,9.95,-23.81,Thursday,Thursday,2018/06/28
557096,1247,MGIC Investment,MTG,10.85,10.96,10.7,10.72,-0.03,-0.28,"2,116,085",16.21,9.97,...,...,9.93,-24.03,Friday,Friday,2018/06/29
557097,1243,MGIC Investment,MTG,10.65,10.89,10.59,10.87,0.15,1.40,"2,954,516",16.21,9.97,...,...,10.06,-22.96,Monday,Monday,2018/07/02
557098,1235,MGIC Investment,MTG,10.88,11.05,10.88,10.92,0.05,0.46,"1,070,581",16.21,9.97,...,...,10.11,-22.61,Tuesday,Tuesday,2018/07/03
557099,1245,MGIC Investment,MTG,10.96,11.00,10.79,10.89,-0.03,-0.27,"2,118,315",16.21,9.97,...,...,10.08,-22.82,Thursday,Thursday,2018/07/05
557100,1243,MGIC Investment,MTG,10.93,11.2,10.85,11.08,0.19,1.74,"2,576,038",16.21,9.97,...,...,10.26,-21.47,Friday,Friday,2018/07/06
557101,1250,MGIC Investment,MTG,11.13,11.35,11.13,11.34,0.26,2.35,"2,229,886",16.21,9.97,...,...,10.50,-19.63,Monday,Monday,2018/07/09
557102,1243,MGIC Investment,MTG,11.39,11.44,11.13,11.13,-0.21,-1.85,"3,036,935",16.21,9.97,...,...,10.31,-21.12,Tuesday,Tuesday,2018/07/10
557103,1240,MGIC Investment,MTG,10.82,11.05,10.78,10.92,-0.21,-1.89,"4,270,503",16.21,9.97,...,...,10.11,-22.61,Wednesday,Wednesday,2018/07/11
557104,1245,MGIC Investment,MTG,10.97,10.97,10.76,10.87,-0.05,-0.46,"2,232,089",16.21,9.97,...,...,10.06,-22.96,Thursday,Thursday,2018/07/12
557105,1244,MGIC Investment,MTG,10.82,10.94,10.72,10.75,-0.12,-1.10,"1,723,002",16.21,9.97,...,...,9.95,-23.81,Friday,Friday,2018/07/13
557106,1237,MGIC Investment,MTG,10.86,11.16,10.85,11.15,0.40,3.72,"2,439,469",16.21,9.97,...,...,10.32,-20.98,Monday,Monday,2018/07/16
557107,1239,MGIC Investment,MTG,11.15,11.28,11.14,11.23,0.08,0.72,"2,342,964",16.21,9.97,...,...,10.40,-20.41,Tuesday,Tuesday,2018/07/17
557108,1242,MGIC Investment,MTG,12.0,12.33,11.7,12.25,1.02,9.08,"10,136,977",16.21,9.97,...,...,11.34,-13.18,Wednesday,Wednesday,2018/07/18
557109,1238,MGIC Investment,MTG,12.41,12.53,12.21,12.32,0.07,0.57,"6,829,433",16.21,9.97,...,...,9.78,-12.69,Thursday,Thursday,2018/07/19
557110,1234,MGIC Investment,MTG,12.31,12.53,12.29,12.41,0.09,0.73,"5,645,414",16.21,9.97,...,...,9.85,-12.05,Friday,Friday,2018/07/20
557111,1244,MGIC Investment,MTG,12.37,12.55,12.35,12.43,0.02,0.16,"4,504,750",16.21,9.97,...,...,9.87,-11.91,Monday,Monday,2018/07/23
557112,1245,MGIC Investment,MTG,12.45,12.55,12.35,12.39,-0.04,-0.32,"4,191,320",16.21,9.97,...,...,9.83,-12.19,Tuesday,Tuesday,2018/07/24
557113,1243,MGIC Investment,MTG,12.41,12.45,12.21,12.36,-0.03,-0.24,"3,124,014",16.21,9.97,...,...,9.81,-12.40,Wednesday,Wednesday,2018/07/25
557114,1246,MGIC Investment,MTG,12.37,12.66,12.28,12.36,...,...,"4,395,098",16.21,9.97,...,...,9.81,-12.40,Thursday,Thursday,2018/07/26
557115,1244,MGIC Investment,MTG,12.33,12.44,12.2,12.41,0.05,0.40,"5,157,964",16.21,9.97,...,...,9.85,-12.05,Friday,Friday,2018/07/27
557116,1242,MGIC Investment,MTG,12.44,12.64,12.41,12.44,0.03,0.24,"2,542,746",16.21,9.97,...,...,9.87,-11.84,Monday,Monday,2018/07/30
557117,1245,MGIC Investment,MTG,12.43,12.72,12.39,12.48,0.04,0.32,"2,683,975",16.21,9.97,...,...,9.90,-11.55,Tuesday,Tuesday,2018/07/31
557118,1246,MGIC Investment,MTG,12.51,12.58,12.19,12.34,-0.14,-1.12,"3,053,297",16.21,9.97,...,...,9.79,-12.54,Wednesday,Wednesday,2018/08/01
557119,1249,MGIC Investment,MTG,12.3,12.51,12.17,12.46,0.12,0.97,"2,720,208",16.21,9.97,...,...,9.89,-11.69,Thursday,Thursday,2018/08/02
557120,1253,MGIC Investment,MTG,12.43,12.53,12.31,12.47,0.01,0.08,"1,437,538",16.21,9.97,...,...,9.90,-11.62,Friday,Friday,2018/08/03
557121,1250,MGIC Investment,MTG,12.47,12.57,12.42,12.54,0.07,0.56,"1,823,779",16.21,9.97,...,...,9.95,-11.13,Monday,Monday,2018/08/06
557122,1246,MGIC Investment,MTG,12.64,12.8,12.61,12.62,0.08,0.64,"1,965,341",16.21,9.97,...,...,10.02,-10.56,Tuesday,Tuesday,2018/08/07
557123,1243,MGIC Investment,MTG,12.61,12.78,12.51,12.73,0.11,0.87,"1,535,564",16.21,9.97,...,...,10.10,-9.78,Wednesday,Wednesday,2018/08/08
557124,1245,MGIC Investment,MTG,12.68,12.81,12.6,12.61,-0.12,-0.94,"1,124,880",16.21,9.97,...,...,10.01,-10.63,Thursday,Thursday,2018/08/09
557125,1248,MGIC Investment,MTG,12.52,12.7,12.46,12.59,-0.02,-0.16,"1,173,604",16.21,9.97,...,...,9.99,-10.77,Friday,Friday,2018/08/10
557126,1246,MGIC Investment,MTG,12.61,12.63,12.41,12.46,-0.13,-1.03,"2,058,347",16.21,9.97,...,...,9.89,-11.69,Monday,Monday,2018/08/13
557127,1248,MGIC Investment,MTG,12.52,12.61,12.48,12.55,0.09,0.72,"2,134,463",16.21,9.97,...,...,9.96,-11.06,Tuesday,Tuesday,2018/08/14
557128,1252,MGIC Investment,MTG,12.52,12.6,12.36,12.38,-0.17,-1.35,"1,698,045",16.21,9.97,...,...,9.83,-12.26,Wednesday,Wednesday,2018/08/15
557129,1247,MGIC Investment,MTG,12.41,12.61,12.41,12.56,0.18,1.45,"2,047,852",16.21,9.97,...,...,9.97,-10.99,Thursday,Thursday,2018/08/16
557130,1244,MGIC Investment,MTG,12.47,12.54,12.46,12.48,-0.08,-0.64,"1,408,450",16.21,9.97,...,...,9.90,-11.55,Friday,Friday,2018/08/17
557131,1249,MGIC Investment,MTG,12.5,12.53,12.41,12.5,0.02,0.16,"1,422,609",16.21,9.97,...,...,9.92,-11.41,Monday,Monday,2018/08/20
557132,1249,MGIC Investment,MTG,12.52,12.63,12.44,12.56,0.06,0.48,"2,310,758",16.21,9.97,...,...,9.97,-10.99,Tuesday,Tuesday,2018/08/21
557133,1245,MGIC Investment,MTG,12.55,12.71,12.55,12.65,0.09,0.72,"1,985,290",16.21,9.97,...,...,10.04,-10.35,Wednesday,Wednesday,2018/08/22
557134,1249,MGIC Investment,MTG,12.65,12.65,12.55,12.59,-0.06,-0.47,"2,931,352",16.21,9.97,...,...,9.99,-10.77,Thursday,Thursday,2018/08/23
557135,1245,MGIC Investment,MTG,12.59,12.69,12.58,12.65,0.06,0.48,"1,547,173",16.21,9.97,...,...,10.04,-10.35,Friday,Friday,2018/08/24
557136,1250,MGIC Investment,MTG,12.67,12.79,12.64,12.67,0.02,0.16,"1,217,384",16.21,9.97,...,...,10.06,-10.21,Monday,Monday,2018/08/27
557137,1242,MGIC Investment,MTG,12.68,12.69,12.39,12.48,-0.19,-1.50,"1,825,077",16.21,9.97,...,...,9.90,-11.55,Tuesday,Tuesday,2018/08/28
557138,1242,MGIC Investment,MTG,12.51,12.53,12.4,12.47,-0.01,-0.08,"1,603,504",16.21,9.97,...,...,9.90,-11.62,Wednesday,Wednesday,2018/08/29
557139,1236,MGIC Investment,MTG,12.48,12.71,12.4,12.59,0.12,0.96,"4,296,959",16.21,9.97,...,...,9.99,-10.77,Thursday,Thursday,2018/08/30
557140,1239,MGIC Investment,MTG,12.59,12.82,12.52,12.72,0.13,1.03,"2,056,781",16.21,9.97,...,...,10.10,-9.85,Friday,Friday,2018/08/31
557141,1245,MGIC Investment,MTG,12.72,12.86,12.67,12.83,0.11,0.86,"2,389,394",16.21,9.97,...,...,10.18,-9.07,Tuesday,Tuesday,2018/09/04
557142,1246,MGIC Investment,MTG,12.83,13.3,12.83,13.08,0.25,1.95,"4,092,323",16.21,9.97,...,...,10.38,-7.30,Wednesday,Wednesday,2018/09/05
