,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90205,176,Aspen Technology,AZPN,77.68,80.1,77.5,78.89,1.35,1.74,"395,609",84.40,53.51,...,...,36.02,19.17,Thursday,Thursday,2018/03/29
90206,174,Aspen Technology,AZPN,82.44,83.27,82.15,82.57,0.03,0.04,"350,511",84.40,53.51,...,...,37.70,24.73,Wednesday,Wednesday,2018/04/11
90207,174,Aspen Technology,AZPN,83.0,83.94,82.46,83.61,1.04,1.26,"305,251",84.4,53.51,...,...,38.18,26.30,Thursday,Thursday,2018/04/12
90208,175,Aspen Technology,AZPN,86.11,86.97,85.96,86.42,0.88,1.03,"498,802",86.97,53.51,...,...,39.46,30.54,Tuesday,Tuesday,2018/04/17
90209,175,Aspen Technology,AZPN,86.65,88.33,86.26,87.92,1.50,1.74,"392,062",88.33,53.51,...,...,40.15,32.81,Wednesday,Wednesday,2018/04/18
90210,175,Aspen Technology,AZPN,87.47,88.01,85.81,86.91,-1.01,-1.15,"310,829",88.33,53.51,...,...,39.68,31.28,Thursday,Thursday,2018/04/19
90211,175,Aspen Technology,AZPN,86.38,87.06,85.45,85.84,-1.07,-1.23,"398,178",88.33,53.51,...,...,39.20,29.67,Friday,Friday,2018/04/20
90212,175,Aspen Technology,AZPN,86.48,87.79,84.18,85.11,-1.21,-1.40,"495,566",88.33,53.51,...,...,38.86,28.56,Tuesday,Tuesday,2018/04/24
90213,175,Aspen Technology,AZPN,85.07,85.97,83.72,85.52,0.41,0.48,"634,078",88.33,53.51,...,...,39.05,29.18,Wednesday,Wednesday,2018/04/25
90214,174,Aspen Technology,AZPN,91.03,91.51,89.12,89.79,-1.26,-1.38,"608,529",92.59,53.51,...,...,40.08,35.63,Friday,Friday,2018/04/27
90215,172,Aspen Technology,AZPN,89.81,89.87,87.74,87.75,-2.04,-2.27,"490,767",92.59,53.51,...,...,39.17,32.55,Monday,Monday,2018/04/30
90216,174,Aspen Technology,AZPN,87.76,88.16,87.22,88.02,0.27,0.31,"397,528",92.59,53.51,...,...,39.29,32.96,Tuesday,Tuesday,2018/05/01
90217,173,Aspen Technology,AZPN,87.36,89.0,86.99,88.74,1.32,1.51,"349,683",92.59,53.51,...,...,39.62,34.05,Thursday,Thursday,2018/05/03
90218,173,Aspen Technology,AZPN,88.29,90.53,88.14,90.06,1.32,1.49,"417,906",92.59,53.51,...,...,40.21,36.04,Friday,Friday,2018/05/04
90219,174,Aspen Technology,AZPN,90.12,91.31,90.12,90.63,0.57,0.63,"259,120",92.59,53.51,...,...,40.46,36.90,Monday,Monday,2018/05/07
90220,174,Aspen Technology,AZPN,90.75,91.03,89.54,90.33,-0.30,-0.33,"359,317",92.59,53.51,...,...,40.33,36.45,Tuesday,Tuesday,2018/05/08
90221,174,Aspen Technology,AZPN,90.29,93.28,90.23,93.14,2.81,3.11,"501,280",93.28,53.51,...,...,41.58,40.69,Wednesday,Wednesday,2018/05/09
90222,172,Aspen Technology,AZPN,93.15,94.33,93.15,94.24,1.10,1.18,"369,120",94.33,53.51,...,...,42.07,42.36,Thursday,Thursday,2018/05/10
90223,174,Aspen Technology,AZPN,94.21,95.08,93.84,94.24,...,...,"227,587",95.08,53.51,...,...,42.07,42.36,Friday,Friday,2018/05/11
90224,174,Aspen Technology,AZPN,94.26,94.56,92.01,92.82,-1.42,-1.51,"284,037",95.08,53.51,...,...,41.44,40.21,Monday,Monday,2018/05/14
90225,174,Aspen Technology,AZPN,92.3,92.44,91.61,92.36,-0.46,-0.50,"347,968",95.08,53.51,...,...,41.23,39.52,Tuesday,Tuesday,2018/05/15
90226,174,Aspen Technology,AZPN,92.35,93.61,92.09,93.57,1.21,1.31,"324,584",95.08,53.51,...,...,41.77,41.34,Wednesday,Wednesday,2018/05/16
90227,174,Aspen Technology,AZPN,93.58,94.25,93.17,93.84,0.27,0.29,"523,591",95.08,53.51,...,...,41.89,41.75,Thursday,Thursday,2018/05/17
90228,174,Aspen Technology,AZPN,94.25,94.83,93.31,93.99,0.15,0.16,"428,014",95.08,53.51,...,...,41.96,41.98,Friday,Friday,2018/05/18
90229,174,Aspen Technology,AZPN,94.08,94.98,93.99,94.36,0.37,0.39,"225,239",95.08,53.51,...,...,42.13,42.54,Monday,Monday,2018/05/21
90230,174,Aspen Technology,AZPN,94.68,94.73,93.81,94.05,-0.31,-0.33,"294,712",95.08,53.51,...,...,41.99,42.07,Tuesday,Tuesday,2018/05/22
90231,173,Aspen Technology,AZPN,93.73,95.16,93.32,95.15,1.10,1.17,"303,229",95.16,53.51,...,...,42.48,43.73,Wednesday,Wednesday,2018/05/23
90232,173,Aspen Technology,AZPN,94.88,95.89,94.27,94.41,-0.74,-0.78,"488,660",95.89,53.51,...,...,42.15,42.61,Thursday,Thursday,2018/05/24
90233,173,Aspen Technology,AZPN,94.64,94.96,93.22,93.59,-0.82,-0.87,"560,779",95.89,53.51,...,...,41.78,41.37,Friday,Friday,2018/05/25
90234,174,Aspen Technology,AZPN,93.43,93.58,92.55,93.23,-0.36,-0.38,"498,606",95.89,53.51,...,...,41.62,40.83,Tuesday,Tuesday,2018/05/29
90235,174,Aspen Technology,AZPN,93.37,94.2,93.36,93.61,0.38,0.41,"697,131",95.89,53.51,...,...,41.79,41.40,Wednesday,Wednesday,2018/05/30
90236,173,Aspen Technology,AZPN,93.37,94.1,93.04,93.26,-0.35,-0.37,"285,991",95.89,53.51,...,...,41.63,40.88,Thursday,Thursday,2018/05/31
90237,173,Aspen Technology,AZPN,93.97,94.82,93.17,94.17,0.91,0.98,"603,409",95.89,53.51,...,...,42.04,42.25,Friday,Friday,2018/06/01
90238,173,Aspen Technology,AZPN,94.68,95.11,94.34,94.82,0.65,0.69,"330,918",95.89,53.51,...,...,42.33,43.23,Monday,Monday,2018/06/04
90239,172,Aspen Technology,AZPN,94.86,95.95,94.63,95.24,0.42,0.44,"341,768",95.95,53.51,...,...,42.52,43.87,Tuesday,Tuesday,2018/06/05
90240,173,Aspen Technology,AZPN,95.52,96.35,94.79,95.72,0.48,0.50,"333,809",96.35,53.51,...,...,42.73,44.59,Wednesday,Wednesday,2018/06/06
