,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337117,689,Francesca's Holdings,FRAN,5.03,5.09,4.78,4.8,-0.23,-4.57,"976,766",16.50,4.51,...,...,11.16,-34.34,Thursday,Thursday,2018/03/29
337118,677,Francesca's Holdings,FRAN,4.76,4.82,4.66,4.81,0.04,0.84,"846,647",16.18,4.51,...,...,11.19,-34.20,Wednesday,Wednesday,2018/04/11
337119,680,Francesca's Holdings,FRAN,4.81,5.0,4.72,4.97,0.16,3.33,"613,854",16.18,4.51,...,...,11.56,-32.01,Thursday,Thursday,2018/04/12
337120,683,Francesca's Holdings,FRAN,4.8,4.84,4.57,4.61,-0.15,-3.15,"646,447",16.18,4.51,...,...,10.72,-36.94,Tuesday,Tuesday,2018/04/17
337121,684,Francesca's Holdings,FRAN,4.63,4.74,4.63,4.69,0.08,1.74,"797,592",16.18,4.51,...,...,10.91,-35.84,Wednesday,Wednesday,2018/04/18
337122,686,Francesca's Holdings,FRAN,4.67,4.74,4.58,4.67,-0.02,-0.43,"703,756",16.18,4.51,...,...,10.86,-36.11,Thursday,Thursday,2018/04/19
337123,685,Francesca's Holdings,FRAN,4.65,4.74,4.57,4.72,0.05,1.07,"806,823",16.18,4.51,...,...,10.98,-35.43,Friday,Friday,2018/04/20
337124,684,Francesca's Holdings,FRAN,4.8,5.03,4.77,4.89,0.12,2.52,"618,855",16.18,4.51,...,...,11.37,-33.11,Tuesday,Tuesday,2018/04/24
337125,683,Francesca's Holdings,FRAN,4.87,4.95,4.83,4.85,-0.04,-0.82,"729,621",16.18,4.51,...,...,11.28,-33.65,Wednesday,Wednesday,2018/04/25
337126,681,Francesca's Holdings,FRAN,4.96,5.18,4.96,5.15,0.19,3.83,"557,095",16.16,4.51,...,...,11.98,-29.55,Friday,Friday,2018/04/27
337127,682,Francesca's Holdings,FRAN,5.16,5.19,4.89,4.95,-0.20,-3.88,"628,222",16.09,4.51,...,...,11.51,-32.28,Monday,Monday,2018/04/30
337128,680,Francesca's Holdings,FRAN,4.94,5.09,4.84,4.93,-0.02,-0.40,"593,850",16.0,4.51,...,...,11.47,-32.56,Tuesday,Tuesday,2018/05/01
337129,675,Francesca's Holdings,FRAN,4.89,4.89,4.72,4.75,-0.15,-3.06,"477,607",16.00,4.51,...,...,11.05,-35.02,Thursday,Thursday,2018/05/03
337130,683,Francesca's Holdings,FRAN,4.76,4.93,4.69,4.88,0.13,2.74,"396,187",16.00,4.51,...,...,11.35,-33.24,Friday,Friday,2018/05/04
337131,685,Francesca's Holdings,FRAN,4.91,4.91,4.78,4.87,-0.01,-0.20,"358,753",16.0,4.51,...,...,11.33,-33.38,Monday,Monday,2018/05/07
337132,687,Francesca's Holdings,FRAN,4.8,5.17,4.8,5.16,0.29,5.95,"712,023",16.00,4.51,...,...,12.00,-29.41,Tuesday,Tuesday,2018/05/08
337133,686,Francesca's Holdings,FRAN,5.16,5.31,5.11,5.25,0.09,1.74,"675,790",16.00,4.51,...,...,12.21,-28.18,Wednesday,Wednesday,2018/05/09
337134,684,Francesca's Holdings,FRAN,5.26,5.4,5.18,5.3,0.05,0.95,"394,504",15.68,4.51,...,...,12.33,-27.50,Thursday,Thursday,2018/05/10
337135,685,Francesca's Holdings,FRAN,5.29,5.58,5.24,5.55,0.25,4.72,"671,476",14.98,4.51,...,...,12.91,-24.08,Friday,Friday,2018/05/11
337136,685,Francesca's Holdings,FRAN,5.53,5.74,5.53,5.62,0.07,1.26,"431,332",14.98,4.51,...,...,13.07,-23.12,Monday,Monday,2018/05/14
337137,685,Francesca's Holdings,FRAN,5.62,5.7,5.55,5.61,-0.01,-0.18,"330,172",14.57,4.51,...,...,13.05,-23.26,Tuesday,Tuesday,2018/05/15
337138,688,Francesca's Holdings,FRAN,5.65,5.97,5.64,5.96,0.35,6.24,"599,121",14.23,4.51,...,...,13.86,-18.47,Wednesday,Wednesday,2018/05/16
337139,684,Francesca's Holdings,FRAN,5.97,6.05,5.84,5.86,-0.10,-1.68,"1,138,930",14.23,4.51,...,...,13.63,-19.84,Thursday,Thursday,2018/05/17
337140,683,Francesca's Holdings,FRAN,5.87,5.91,5.72,5.73,-0.13,-2.22,"446,619",13.89,4.51,...,...,13.33,-21.61,Friday,Friday,2018/05/18
337141,684,Francesca's Holdings,FRAN,5.72,5.83,5.7,5.76,0.03,0.52,"470,386",13.89,4.51,...,...,13.40,-21.20,Monday,Monday,2018/05/21
337142,685,Francesca's Holdings,FRAN,5.78,5.87,5.7,5.72,-0.04,-0.69,"315,339",13.89,4.51,...,...,13.30,-21.75,Tuesday,Tuesday,2018/05/22
337143,682,Francesca's Holdings,FRAN,5.7,5.83,5.63,5.73,0.01,0.17,"326,719",13.89,4.51,...,...,13.33,-21.61,Wednesday,Wednesday,2018/05/23
