,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311309,806,Foundation Building Materials,FBM,12.69,12.92,12.45,12.7,...,...,"217,541",16.40,12.09,...,...,6.65,-14.13,Wednesday,Wednesday,2018/09/26
311310,804,Foundation Building Materials,FBM,12.7,13.49,12.68,13.19,0.49,3.86,"212,961",16.4,12.09,...,...,6.91,-10.82,Thursday,Thursday,2018/09/27
311311,809,Foundation Building Materials,FBM,13.07,13.24,12.46,12.47,-0.72,-5.46,"142,086",16.4,12.09,...,...,6.53,-15.69,Friday,Friday,2018/09/28
311312,806,Foundation Building Materials,FBM,12.59,12.69,12.04,12.18,-0.29,-2.33,"72,557",16.40,12.04,...,...,6.38,-17.65,Monday,Monday,2018/10/01
311313,802,Foundation Building Materials,FBM,12.25,12.3,11.84,11.99,-0.19,-1.56,"122,439",16.40,11.84,...,...,6.28,-18.93,Tuesday,Tuesday,2018/10/02
311314,804,Foundation Building Materials,FBM,12.01,12.32,11.78,12.29,0.30,2.50,"72,734",16.40,11.78,...,...,6.43,-16.90,Wednesday,Wednesday,2018/10/03
311315,807,Foundation Building Materials,FBM,12.3,12.53,12.29,12.49,0.20,1.63,"79,962",16.4,11.78,...,...,6.54,-15.55,Thursday,Thursday,2018/10/04
311316,805,Foundation Building Materials,FBM,12.47,12.63,12.41,12.56,0.07,0.56,"78,215",16.4,11.78,...,...,6.58,-15.08,Friday,Friday,2018/10/05
311317,805,Foundation Building Materials,FBM,12.66,13.05,12.48,12.95,0.39,3.11,"129,835",16.4,11.78,...,...,6.78,-12.44,Monday,Monday,2018/10/08
311318,803,Foundation Building Materials,FBM,12.95,13.0,12.72,12.78,-0.17,-1.31,"104,324",16.4,11.78,...,...,6.69,-13.59,Tuesday,Tuesday,2018/10/09
311319,802,Foundation Building Materials,FBM,12.72,12.79,12.63,12.66,-0.12,-0.94,"91,721",16.4,11.78,...,...,6.63,-14.40,Wednesday,Wednesday,2018/10/10
311320,805,Foundation Building Materials,FBM,12.65,12.65,11.8,11.82,-0.84,-6.64,"185,001",16.4,11.78,...,...,6.19,-20.08,Thursday,Thursday,2018/10/11
311321,807,Foundation Building Materials,FBM,11.99,12.02,11.48,11.52,-0.30,-2.54,"78,128",16.4,11.48,...,...,6.03,-22.11,Friday,Friday,2018/10/12
311322,804,Foundation Building Materials,FBM,11.43,11.51,11.14,11.29,-0.23,-2.00,"65,749",16.40,11.14,...,...,5.91,-23.66,Monday,Monday,2018/10/15
311323,805,Foundation Building Materials,FBM,11.34,11.61,11.09,11.52,0.23,2.04,"40,893",16.4,11.09,...,...,6.03,-22.11,Tuesday,Tuesday,2018/10/16
311324,803,Foundation Building Materials,FBM,11.47,11.47,11.02,11.37,-0.15,-1.30,"52,668",16.4,11.02,...,...,5.95,-23.12,Wednesday,Wednesday,2018/10/17
311325,806,Foundation Building Materials,FBM,11.36,11.36,10.99,11.05,-0.32,-2.81,"63,592",16.4,10.99,...,...,5.79,-25.29,Thursday,Thursday,2018/10/18
311326,803,Foundation Building Materials,FBM,11.04,11.15,10.75,10.94,-0.11,-1.00,"64,491",16.4,10.75,...,...,5.73,-26.03,Friday,Friday,2018/10/19
311327,805,Foundation Building Materials,FBM,10.99,11.04,10.84,10.95,0.01,0.09,"34,403",16.4,10.75,...,...,5.73,-25.96,Monday,Monday,2018/10/22
311328,804,Foundation Building Materials,FBM,10.78,10.89,10.65,10.71,-0.24,-2.19,"135,105",16.4,10.65,...,...,5.61,-27.59,Tuesday,Tuesday,2018/10/23
311329,803,Foundation Building Materials,FBM,10.66,10.66,10.03,10.07,-0.64,-5.98,"119,506",16.4,10.03,...,...,5.27,-31.91,Wednesday,Wednesday,2018/10/24
311330,804,Foundation Building Materials,FBM,10.13,10.37,10.06,10.24,0.17,1.69,"75,235",16.4,10.03,...,...,5.36,-30.76,Thursday,Thursday,2018/10/25
311331,804,Foundation Building Materials,FBM,10.09,10.09,9.74,9.77,-0.47,-4.59,"48,882",16.40,9.74,...,...,5.12,-33.94,Friday,Friday,2018/10/26
311332,804,Foundation Building Materials,FBM,9.8,9.9,9.29,9.39,-0.38,-3.89,"39,940",16.40,9.29,...,...,4.92,-36.51,Monday,Monday,2018/10/29
311333,805,Foundation Building Materials,FBM,9.36,9.65,9.26,9.62,0.23,2.45,"129,622",16.40,9.26,...,...,5.04,-34.96,Tuesday,Tuesday,2018/10/30
311334,808,Foundation Building Materials,FBM,9.81,9.81,9.3,9.53,-0.09,-0.94,"71,654",16.40,9.29,...,...,4.99,-35.56,Wednesday,Wednesday,2018/10/31
311335,807,Foundation Building Materials,FBM,10.52,11.57,10.38,10.92,1.39,14.59,"143,952",16.4,9.29,...,...,5.72,-26.17,Thursday,Thursday,2018/11/01
311336,805,Foundation Building Materials,FBM,10.75,10.94,10.57,10.75,-0.17,-1.56,"80,121",16.4,9.29,...,...,5.63,-27.32,Friday,Friday,2018/11/02
311337,804,Foundation Building Materials,FBM,10.74,10.86,10.16,10.22,-0.53,-4.93,"142,009",16.4,9.29,...,...,9.55,-30.90,Monday,Monday,2018/11/05
311338,806,Foundation Building Materials,FBM,10.23,10.35,9.8,9.85,-0.37,-3.62,"54,987",16.4,9.29,...,...,9.21,-33.40,Tuesday,Tuesday,2018/11/06
311339,802,Foundation Building Materials,FBM,9.77,10.02,9.74,9.96,0.11,1.12,"47,932",16.4,9.29,...,...,9.31,-32.66,Wednesday,Wednesday,2018/11/07
311340,803,Foundation Building Materials,FBM,9.88,9.96,9.69,9.85,-0.11,-1.10,"40,333",16.4,9.29,...,...,9.21,-33.40,Thursday,Thursday,2018/11/08
311341,801,Foundation Building Materials,FBM,9.8,9.87,9.65,9.65,-0.20,-2.03,"79,395",16.40,9.29,...,...,9.02,-34.75,Friday,Friday,2018/11/09
311342,802,Foundation Building Materials,FBM,9.64,9.7,9.39,9.44,-0.21,-2.18,"51,338",16.4,9.29,...,...,8.82,-36.17,Monday,Monday,2018/11/12
311343,800,Foundation Building Materials,FBM,9.57,9.89,9.5,9.76,0.32,3.39,"77,818",16.4,9.29,...,...,9.12,-34.01,Tuesday,Tuesday,2018/11/13
311344,799,Foundation Building Materials,FBM,9.89,10.0,9.56,9.64,-0.12,-1.23,"81,190",16.4,9.29,...,...,9.01,-34.82,Wednesday,Wednesday,2018/11/14
311345,801,Foundation Building Materials,FBM,9.58,9.87,9.56,9.83,0.19,1.97,"46,425",16.40,9.29,...,...,9.19,-33.54,Thursday,Thursday,2018/11/15
311346,800,Foundation Building Materials,FBM,9.74,9.99,9.69,9.98,0.15,1.53,"43,888",16.4,9.29,...,...,9.33,-32.52,Friday,Friday,2018/11/16
311347,806,Foundation Building Materials,FBM,9.94,10.06,9.69,9.72,-0.26,-2.61,"36,710",16.4,9.29,...,...,9.08,-34.28,Monday,Monday,2018/11/19
311348,800,Foundation Building Materials,FBM,9.51,9.77,9.36,9.58,-0.14,-1.44,"48,615",16.40,9.29,...,...,8.95,-35.23,Tuesday,Tuesday,2018/11/20
311349,801,Foundation Building Materials,FBM,9.68,9.99,9.68,9.75,0.17,1.77,"23,846",16.4,9.29,...,...,9.11,-34.08,Wednesday,Wednesday,2018/11/21
311350,799,Foundation Building Materials,FBM,9.6,9.7,9.48,9.52,-0.23,-2.36,"18,158",16.4,9.29,...,...,8.90,-35.63,Friday,Friday,2018/11/23
311351,805,Foundation Building Materials,FBM,9.59,9.85,9.59,9.73,0.21,2.21,"22,508",16.40,9.29,...,...,9.09,-34.21,Monday,Monday,2018/11/26
311352,803,Foundation Building Materials,FBM,9.75,9.82,9.6,9.62,-0.11,-1.13,"20,759",16.4,9.29,...,...,8.99,-34.96,Tuesday,Tuesday,2018/11/27
311353,804,Foundation Building Materials,FBM,9.66,10.09,9.53,9.98,0.36,3.74,"58,792",16.4,9.29,...,...,9.33,-32.52,Wednesday,Wednesday,2018/11/28
311354,803,Foundation Building Materials,FBM,9.95,10.0,9.77,9.82,-0.16,-1.60,"38,929",16.4,9.29,...,...,9.18,-33.60,Thursday,Thursday,2018/11/29
