,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
707325,1426,RigNet,RNET,13.2,13.7,13.2,13.6,0.40,3.03,"35,015",22.91,12.95,...,...,...,-9.03,Thursday,Thursday,2018/03/29
707326,1405,RigNet,RNET,13.35,14.85,13.35,14.5,1.15,8.61,"42,104",22.75,12.70,...,...,...,-3.01,Wednesday,Wednesday,2018/04/11
707327,1408,RigNet,RNET,14.5,14.65,14.3,14.35,-0.15,-1.03,"13,417",21.74,12.7,...,...,...,-4.01,Thursday,Thursday,2018/04/12
707328,1413,RigNet,RNET,14.0,14.65,13.9,14.55,0.50,3.56,"25,312",21.35,12.70,...,...,...,-2.68,Tuesday,Tuesday,2018/04/17
707329,1417,RigNet,RNET,14.65,15.95,14.65,15.8,1.25,8.59,"32,438",21.35,12.7,...,...,...,5.69,Wednesday,Wednesday,2018/04/18
707330,1418,RigNet,RNET,15.8,15.9,15.4,15.6,-0.20,-1.27,"14,062",21.35,12.70,...,...,...,4.35,Thursday,Thursday,2018/04/19
707331,1416,RigNet,RNET,15.6,15.6,15.15,15.25,-0.35,-2.24,"23,047",21.35,12.70,...,...,...,2.01,Friday,Friday,2018/04/20
707332,1415,RigNet,RNET,15.15,15.35,15.1,15.15,-0.05,-0.33,"14,177",21.15,12.7,...,...,...,1.34,Tuesday,Tuesday,2018/04/24
707333,1420,RigNet,RNET,15.2,15.25,14.85,15.1,-0.05,-0.33,"18,946",20.8,12.7,...,...,...,1.00,Wednesday,Wednesday,2018/04/25
707334,1416,RigNet,RNET,15.1,15.2,14.95,15.0,-0.15,-0.99,"35,314",20.00,12.70,...,...,...,0.33,Friday,Friday,2018/04/27
707335,1418,RigNet,RNET,15.05,15.55,15.05,15.1,0.10,0.67,"16,084",19.6,12.7,...,...,...,1.00,Monday,Monday,2018/04/30
707336,1415,RigNet,RNET,15.0,15.25,14.85,15.15,0.05,0.33,"25,166",19.5,12.7,...,...,...,1.34,Tuesday,Tuesday,2018/05/01
707337,1410,RigNet,RNET,14.9,15.0,14.75,14.95,...,...,"17,534",19.50,12.70,...,...,...,...,Thursday,Thursday,2018/05/03
707338,1414,RigNet,RNET,15.0,15.55,15.0,15.35,0.40,2.68,"19,733",19.50,12.70,...,...,...,2.68,Friday,Friday,2018/05/04
707339,1420,RigNet,RNET,15.8,16.3,15.25,16.15,0.80,5.21,"32,557",19.5,12.7,...,...,...,8.03,Monday,Monday,2018/05/07
