,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
666889,1351,Progress Software,PRGS,35.58,36.24,35.43,35.78,0.27,0.76,"209,396",53.6,29.98,0.56,1.57,34.08,-15.95,Tuesday,Tuesday,2018/06/26
666890,1356,Progress Software,PRGS,35.86,35.92,34.72,34.8,-0.98,-2.74,"459,789",53.60,30.00,0.56,1.61,33.14,-18.25,Wednesday,Wednesday,2018/06/27
666891,1362,Progress Software,PRGS,37.07,41.23,36.5,40.93,6.13,17.61,"2,007,551",53.60,30.12,0.56,1.37,34.98,-3.85,Thursday,Thursday,2018/06/28
666892,1366,Progress Software,PRGS,41.06,41.25,38.72,38.82,-2.11,-5.16,"1,095,766",53.60,30.52,0.56,1.44,33.18,-8.81,Friday,Friday,2018/06/29
666893,1363,Progress Software,PRGS,38.58,38.95,36.52,38.74,-0.08,-0.21,"625,557",53.6,30.52,0.56,1.45,33.11,-9.00,Monday,Monday,2018/07/02
666894,1349,Progress Software,PRGS,38.9,38.98,37.95,38.36,-0.38,-0.98,"382,817",53.6,30.77,0.56,1.46,32.79,-9.89,Tuesday,Tuesday,2018/07/03
666895,1358,Progress Software,PRGS,38.68,38.9,38.13,38.41,0.05,0.13,"354,682",53.6,30.77,0.56,1.46,32.83,-9.77,Thursday,Thursday,2018/07/05
666896,1357,Progress Software,PRGS,38.32,38.54,38.02,38.32,-0.09,-0.23,"244,489",53.6,30.77,0.56,1.46,32.75,-9.98,Friday,Friday,2018/07/06
666897,1355,Progress Software,PRGS,38.58,38.73,38.08,38.6,0.28,0.73,"371,532",53.6,31.17,0.56,1.45,32.99,-9.33,Monday,Monday,2018/07/09
666898,1361,Progress Software,PRGS,38.69,38.69,38.15,38.41,-0.19,-0.49,"314,837",53.6,31.17,0.56,1.46,32.83,-9.77,Tuesday,Tuesday,2018/07/10
666899,1350,Progress Software,PRGS,38.3,38.77,38.07,38.48,0.07,0.18,"303,964",53.6,31.17,0.56,1.46,32.89,-9.61,Wednesday,Wednesday,2018/07/11
666900,1353,Progress Software,PRGS,38.7,39.65,37.84,39.62,1.14,2.96,"299,646",53.6,31.17,0.56,1.41,33.86,-6.93,Thursday,Thursday,2018/07/12
666901,1348,Progress Software,PRGS,39.58,39.73,38.52,38.72,-0.90,-2.27,"319,810",53.6,31.17,0.56,1.45,33.09,-9.04,Friday,Friday,2018/07/13
666902,1351,Progress Software,PRGS,38.96,39.61,38.87,39.06,0.34,0.88,"286,532",53.6,31.17,0.56,1.43,33.38,-8.25,Monday,Monday,2018/07/16
666903,1349,Progress Software,PRGS,39.13,39.94,36.5,39.83,0.77,1.97,"292,908",53.6,31.17,0.56,1.41,34.04,-6.44,Tuesday,Tuesday,2018/07/17
666904,1356,Progress Software,PRGS,39.64,40.34,39.5,40.11,0.28,0.70,"296,926",53.6,31.17,0.56,1.40,34.28,-5.78,Wednesday,Wednesday,2018/07/18
666905,1362,Progress Software,PRGS,39.89,40.21,39.15,39.4,-0.71,-1.77,"219,354",53.60,31.17,0.56,1.42,33.68,-7.45,Thursday,Thursday,2018/07/19
666906,1353,Progress Software,PRGS,39.34,39.79,38.94,39.13,-0.27,-0.69,"146,371",53.6,31.17,0.56,1.43,33.44,-8.08,Friday,Friday,2018/07/20
666907,1356,Progress Software,PRGS,39.01,39.67,38.74,39.37,0.24,0.61,"263,278",53.6,31.17,0.56,1.42,33.65,-7.52,Monday,Monday,2018/07/23
666908,1362,Progress Software,PRGS,39.59,39.8,39.01,39.38,0.01,0.03,"268,593",53.6,31.17,0.56,1.42,33.66,-7.49,Tuesday,Tuesday,2018/07/24
666909,1353,Progress Software,PRGS,39.39,40.09,38.99,39.84,0.46,1.17,"315,520",53.6,31.17,0.56,1.41,34.05,-6.41,Wednesday,Wednesday,2018/07/25
666910,1360,Progress Software,PRGS,39.25,40.03,38.51,39.91,0.07,0.18,"240,471",53.60,31.17,0.56,1.40,34.11,-6.25,Thursday,Thursday,2018/07/26
666911,1364,Progress Software,PRGS,39.88,40.0,38.04,38.21,-1.70,-4.26,"246,117",53.6,31.17,0.56,1.47,32.66,-10.24,Friday,Friday,2018/07/27
666912,1365,Progress Software,PRGS,38.18,38.71,36.58,36.72,-1.49,-3.90,"311,539",53.6,31.17,0.56,1.53,31.38,-13.74,Monday,Monday,2018/07/30
666913,1363,Progress Software,PRGS,36.92,36.96,36.17,36.79,0.07,0.19,"501,121",53.6,31.17,0.56,1.52,31.44,-13.58,Tuesday,Tuesday,2018/07/31
666914,1359,Progress Software,PRGS,36.75,37.48,36.62,37.34,0.55,1.49,"292,241",53.6,31.17,0.56,1.50,31.91,-12.29,Wednesday,Wednesday,2018/08/01
666915,1360,Progress Software,PRGS,37.16,38.01,37.07,37.59,0.25,0.67,"161,823",53.60,31.17,0.56,1.49,32.13,-11.70,Thursday,Thursday,2018/08/02
666916,1358,Progress Software,PRGS,37.6,37.64,37.06,37.51,-0.08,-0.21,"194,241",53.60,31.17,0.56,1.49,32.06,-11.89,Friday,Friday,2018/08/03
666917,1354,Progress Software,PRGS,37.49,38.24,37.36,38.2,0.69,1.84,"145,403",53.6,31.17,0.56,1.47,32.65,-10.27,Monday,Monday,2018/08/06
666918,1354,Progress Software,PRGS,38.32,38.67,38.25,38.45,0.25,0.65,"135,560",53.6,31.17,0.56,1.46,32.86,-9.68,Tuesday,Tuesday,2018/08/07
666919,1355,Progress Software,PRGS,38.45,38.63,37.21,38.45,...,...,"169,484",53.6,31.17,0.56,1.46,32.86,-9.68,Wednesday,Wednesday,2018/08/08
666920,1355,Progress Software,PRGS,38.49,38.72,38.23,38.31,-0.14,-0.36,"168,740",53.6,31.32,0.56,1.46,32.74,-10.01,Thursday,Thursday,2018/08/09
666921,1356,Progress Software,PRGS,38.12,38.81,38.04,38.64,0.33,0.86,"210,205",53.60,31.39,0.56,1.45,33.03,-9.23,Friday,Friday,2018/08/10
666922,1366,Progress Software,PRGS,38.7,39.11,38.5,38.79,0.15,0.39,"214,453",53.60,32.21,0.56,1.44,33.15,-8.88,Monday,Monday,2018/08/13
666923,1362,Progress Software,PRGS,38.86,39.24,38.49,39.15,0.36,0.93,"169,627",53.6,32.26,0.56,1.43,33.46,-8.03,Tuesday,Tuesday,2018/08/14
666924,1355,Progress Software,PRGS,39.14,39.45,38.11,38.29,-0.86,-2.20,"158,597",53.6,32.26,0.56,1.46,32.73,-10.05,Wednesday,Wednesday,2018/08/15
666925,1359,Progress Software,PRGS,38.47,38.78,38.3,38.48,0.19,0.50,"139,708",53.6,32.26,0.56,1.46,32.89,-9.61,Thursday,Thursday,2018/08/16
666926,1357,Progress Software,PRGS,38.4,38.73,38.21,38.66,0.18,0.47,"114,975",53.6,32.26,0.56,1.45,33.04,-9.18,Friday,Friday,2018/08/17
666927,1363,Progress Software,PRGS,38.73,39.06,38.67,38.87,0.21,0.54,"109,481",53.6,32.45,0.56,1.44,33.22,-8.69,Monday,Monday,2018/08/20
666928,1360,Progress Software,PRGS,38.94,39.3,38.88,38.98,0.11,0.28,"143,232",53.6,32.79,0.56,1.44,33.32,-8.43,Tuesday,Tuesday,2018/08/21
666929,1350,Progress Software,PRGS,38.89,39.72,38.76,39.6,0.62,1.59,"193,320",53.6,32.79,0.56,1.41,33.85,-6.98,Wednesday,Wednesday,2018/08/22
666930,1351,Progress Software,PRGS,39.45,39.89,39.3,39.6,...,...,"125,550",53.6,32.79,0.56,1.41,33.85,-6.98,Thursday,Thursday,2018/08/23
666931,1355,Progress Software,PRGS,39.65,40.67,39.65,40.6,1.00,2.53,"274,253",53.6,32.79,0.56,1.38,34.70,-4.63,Friday,Friday,2018/08/24
666932,1363,Progress Software,PRGS,40.61,40.62,40.09,40.17,-0.43,-1.06,"164,185",53.6,32.79,0.56,1.39,34.33,-5.64,Monday,Monday,2018/08/27
666933,1359,Progress Software,PRGS,40.23,40.51,39.89,40.25,0.08,0.20,"120,692",53.6,32.79,0.56,1.39,34.40,-5.45,Tuesday,Tuesday,2018/08/28
666934,1361,Progress Software,PRGS,40.35,40.94,40.11,40.75,0.50,1.24,"158,896",53.60,32.92,0.56,1.37,34.83,-4.28,Wednesday,Wednesday,2018/08/29
666935,1358,Progress Software,PRGS,40.44,40.72,39.17,40.45,-0.16,-0.39,"129,148",53.60,33.19,0.56,1.38,34.57,-4.98,Thursday,Thursday,2018/08/30
666936,1359,Progress Software,PRGS,40.21,41.0,39.93,40.93,0.48,1.19,"224,946",53.6,33.23,0.56,1.37,34.98,-3.85,Friday,Friday,2018/08/31
666937,1362,Progress Software,PRGS,40.68,41.32,40.34,41.1,0.17,0.42,"345,156",53.6,33.24,0.56,1.36,35.13,-3.45,Tuesday,Tuesday,2018/09/04
666938,1357,Progress Software,PRGS,41.03,41.03,39.95,40.11,-0.99,-2.41,"225,283",53.6,33.26,0.56,1.40,34.28,-5.78,Wednesday,Wednesday,2018/09/05
666939,1360,Progress Software,PRGS,40.04,40.97,39.59,40.67,0.56,1.40,"280,929",53.6,33.26,0.56,1.38,34.76,-4.46,Thursday,Thursday,2018/09/06
666940,1362,Progress Software,PRGS,40.45,41.17,40.1,41.0,0.33,0.81,"221,633",53.6,33.28,0.56,1.37,35.04,-3.69,Friday,Friday,2018/09/07
666941,1358,Progress Software,PRGS,41.11,41.65,40.98,41.33,0.33,0.80,"271,904",53.6,33.81,0.56,1.35,35.32,-2.91,Monday,Monday,2018/09/10
666942,1362,Progress Software,PRGS,41.24,41.91,41.22,41.75,0.42,1.02,"277,703",53.60,34.50,0.56,1.34,35.68,-1.93,Tuesday,Tuesday,2018/09/11
666943,1362,Progress Software,PRGS,41.69,42.87,41.69,42.73,0.98,2.35,"632,702",53.6,34.72,0.56,1.31,36.52,0.38,Wednesday,Wednesday,2018/09/12
666944,1360,Progress Software,PRGS,42.86,43.07,42.08,42.24,-0.49,-1.15,"493,359",53.60,34.72,0.56,1.33,36.10,-0.78,Thursday,Thursday,2018/09/13
666945,1367,Progress Software,PRGS,42.25,42.75,42.25,42.55,0.31,0.73,"237,247",53.60,34.72,0.56,1.32,36.37,-0.05,Friday,Friday,2018/09/14
666946,1363,Progress Software,PRGS,42.54,42.54,41.58,41.65,-0.90,-2.12,"236,284",53.60,34.72,0.56,1.34,35.60,-2.16,Monday,Monday,2018/09/17
666947,1356,Progress Software,PRGS,41.66,42.32,41.66,42.18,0.53,1.27,"207,028",53.6,34.72,0.56,1.33,36.05,-0.92,Tuesday,Tuesday,2018/09/18
666948,1358,Progress Software,PRGS,42.13,42.19,41.64,41.97,-0.21,-0.50,"242,175",53.60,34.72,0.56,1.33,35.87,-1.41,Wednesday,Wednesday,2018/09/19
666949,1368,Progress Software,PRGS,42.12,42.5,41.65,42.41,0.44,1.05,"187,480",53.60,34.72,0.56,1.32,36.25,-0.38,Thursday,Thursday,2018/09/20
666950,1364,Progress Software,PRGS,42.55,42.94,42.22,42.22,-0.19,-0.45,"590,322",53.6,34.72,0.56,1.33,36.09,-0.82,Friday,Friday,2018/09/21
666951,1360,Progress Software,PRGS,42.3,42.38,41.79,42.07,-0.15,-0.36,"168,776",53.6,34.72,0.56,1.33,35.96,-1.17,Monday,Monday,2018/09/24
666952,1360,Progress Software,PRGS,42.23,42.58,41.92,42.47,0.40,0.95,"247,151",53.60,34.72,0.56,1.32,36.30,-0.23,Tuesday,Tuesday,2018/09/25
666953,1363,Progress Software,PRGS,42.52,42.82,41.66,41.75,-0.72,-1.70,"340,932",53.60,34.72,0.56,1.34,35.68,-1.93,Wednesday,Wednesday,2018/09/26
666954,1358,Progress Software,PRGS,41.95,42.85,41.88,42.55,0.80,1.92,"693,029",53.60,34.72,0.56,1.32,36.37,-0.05,Thursday,Thursday,2018/09/27
666955,1371,Progress Software,PRGS,36.01,37.05,34.72,35.29,-7.26,-17.06,"3,272,500",53.60,34.72,0.62,1.76,30.16,-17.10,Friday,Friday,2018/09/28
666956,1364,Progress Software,PRGS,35.27,36.2,35.25,35.56,0.27,0.78,"851,869",53.60,34.72,0.62,1.74,27.15,-16.46,Monday,Monday,2018/10/01
666957,1362,Progress Software,PRGS,35.11,35.45,34.32,34.45,-1.11,-3.14,"667,994",53.6,34.32,0.62,1.80,26.30,-19.07,Tuesday,Tuesday,2018/10/02
666958,1362,Progress Software,PRGS,34.59,35.07,34.2,35.01,0.56,1.63,"521,776",53.6,34.20,0.62,1.77,26.73,-17.76,Wednesday,Wednesday,2018/10/03
666959,1365,Progress Software,PRGS,35.0,35.25,34.78,35.02,0.01,0.03,"454,294",53.60,34.20,0.62,1.77,26.73,-17.74,Thursday,Thursday,2018/10/04
666960,1359,Progress Software,PRGS,35.08,35.33,33.78,34.09,-0.93,-2.66,"437,719",53.6,33.78,0.62,1.82,26.02,-19.92,Friday,Friday,2018/10/05
666961,1360,Progress Software,PRGS,33.95,34.31,33.41,33.71,-0.38,-1.11,"369,193",53.6,33.41,0.62,1.84,25.73,-20.81,Monday,Monday,2018/10/08
666962,1367,Progress Software,PRGS,33.53,34.26,33.19,33.59,-0.12,-0.36,"474,587",53.6,33.19,0.62,1.85,25.64,-21.09,Tuesday,Tuesday,2018/10/09
666963,1370,Progress Software,PRGS,33.51,33.97,32.67,32.75,-0.84,-2.50,"437,264",53.6,32.67,0.62,1.89,25.00,-23.07,Wednesday,Wednesday,2018/10/10
666964,1364,Progress Software,PRGS,32.62,33.3,32.44,32.53,-0.22,-0.67,"511,970",53.6,32.44,0.62,1.91,24.83,-23.58,Thursday,Thursday,2018/10/11
666965,1361,Progress Software,PRGS,33.07,33.24,32.18,32.54,0.01,0.03,"362,261",53.60,32.18,0.62,1.91,24.84,-23.56,Friday,Friday,2018/10/12
666966,1366,Progress Software,PRGS,32.47,32.64,32.14,32.39,-0.15,-0.46,"321,710",53.60,32.14,0.62,1.91,24.73,-23.91,Monday,Monday,2018/10/15
666967,1369,Progress Software,PRGS,32.67,33.14,32.21,33.05,0.66,2.04,"371,757",53.6,32.14,0.62,1.88,25.23,-22.36,Tuesday,Tuesday,2018/10/16
666968,1368,Progress Software,PRGS,33.0,33.28,32.56,33.04,-0.01,-0.03,"268,695",53.6,32.14,0.62,1.88,25.22,-22.39,Wednesday,Wednesday,2018/10/17
666969,1362,Progress Software,PRGS,32.97,32.97,32.14,32.43,-0.61,-1.85,"234,921",53.6,32.14,0.62,1.91,24.76,-23.82,Thursday,Thursday,2018/10/18
666970,1366,Progress Software,PRGS,32.48,32.77,31.89,32.14,-0.29,-0.89,"318,785",53.6,31.89,0.62,1.93,24.53,-24.50,Friday,Friday,2018/10/19
666971,1364,Progress Software,PRGS,32.26,32.93,32.19,32.46,0.32,1.00,"254,158",53.6,31.89,0.62,1.91,24.78,-23.75,Monday,Monday,2018/10/22
666972,1371,Progress Software,PRGS,32.0,32.48,31.66,32.21,-0.25,-0.77,"501,646",53.6,31.66,0.62,1.92,24.59,-24.34,Tuesday,Tuesday,2018/10/23
666973,1365,Progress Software,PRGS,32.26,32.42,30.94,30.96,-1.25,-3.88,"454,917",53.6,30.94,0.62,2.00,23.63,-27.27,Wednesday,Wednesday,2018/10/24
666974,1369,Progress Software,PRGS,31.2,31.65,30.93,31.16,0.20,0.65,"334,089",53.60,30.93,0.62,1.99,23.79,-26.80,Thursday,Thursday,2018/10/25
666975,1370,Progress Software,PRGS,30.62,31.42,30.23,31.15,-0.01,-0.03,"375,313",53.6,30.23,0.62,1.99,23.78,-26.83,Friday,Friday,2018/10/26
666976,1369,Progress Software,PRGS,31.64,31.96,30.62,30.93,-0.22,-0.71,"398,912",53.60,30.23,0.62,2.00,23.61,-27.34,Monday,Monday,2018/10/29
666977,1368,Progress Software,PRGS,30.84,31.3,30.82,31.2,0.27,0.87,"278,271",53.6,30.23,0.62,1.99,23.82,-26.71,Tuesday,Tuesday,2018/10/30
666978,1371,Progress Software,PRGS,31.52,32.33,31.52,32.14,0.94,3.01,"354,894",53.60,30.23,0.62,1.93,24.53,-24.50,Wednesday,Wednesday,2018/10/31
666979,1368,Progress Software,PRGS,32.25,32.66,31.91,32.13,-0.01,-0.03,"347,199",53.6,30.23,0.62,1.93,24.53,-24.52,Thursday,Thursday,2018/11/01
666980,1368,Progress Software,PRGS,32.17,32.34,31.77,32.21,0.08,0.25,"415,720",53.6,30.23,0.62,1.92,24.59,-24.34,Friday,Friday,2018/11/02
666981,1370,Progress Software,PRGS,32.22,32.49,31.83,32.36,0.15,0.47,"260,584",53.6,30.23,0.62,1.92,24.70,-23.98,Monday,Monday,2018/11/05
666982,1364,Progress Software,PRGS,32.25,32.78,32.05,32.52,0.16,0.49,"169,224",53.60,30.23,0.62,1.91,24.82,-23.61,Tuesday,Tuesday,2018/11/06
666983,1366,Progress Software,PRGS,32.69,33.25,32.62,33.21,0.69,2.12,"168,134",53.60,30.23,0.62,1.87,25.35,-21.99,Wednesday,Wednesday,2018/11/07
666984,1365,Progress Software,PRGS,33.18,33.37,32.73,33.02,-0.19,-0.57,"148,968",53.6,30.23,0.62,1.88,25.21,-22.43,Thursday,Thursday,2018/11/08
666985,1361,Progress Software,PRGS,32.77,32.86,32.34,32.78,-0.24,-0.73,"142,362",53.6,30.23,0.62,1.89,25.02,-23.00,Friday,Friday,2018/11/09
666986,1360,Progress Software,PRGS,32.73,32.73,32.27,32.29,-0.49,-1.49,"247,848",53.6,30.23,0.62,1.92,24.65,-24.15,Monday,Monday,2018/11/12
666987,1363,Progress Software,PRGS,32.42,32.84,32.23,32.39,0.10,0.31,"208,219",53.6,30.23,0.62,1.91,24.73,-23.91,Tuesday,Tuesday,2018/11/13
666988,1363,Progress Software,PRGS,32.62,32.88,32.38,32.39,...,...,"160,153",53.6,30.23,0.62,1.91,24.73,-23.91,Wednesday,Wednesday,2018/11/14
666989,1361,Progress Software,PRGS,32.39,33.34,32.22,33.16,0.77,2.38,"232,363",53.6,30.23,0.62,1.87,25.31,-22.10,Thursday,Thursday,2018/11/15
666990,1363,Progress Software,PRGS,32.92,33.43,32.88,33.21,0.05,0.15,"313,428",53.6,30.23,0.62,1.87,25.35,-21.99,Friday,Friday,2018/11/16
666991,1361,Progress Software,PRGS,33.21,33.3,31.97,32.59,-0.62,-1.87,"486,516",53.6,30.23,0.62,1.90,24.88,-23.44,Monday,Monday,2018/11/19
666992,1363,Progress Software,PRGS,32.13,32.92,32.11,32.69,0.10,0.31,"415,165",53.60,30.23,0.62,1.90,24.95,-23.21,Tuesday,Tuesday,2018/11/20
666993,1361,Progress Software,PRGS,32.99,33.62,32.54,33.47,0.78,2.39,"161,090",53.6,30.23,0.62,1.85,25.55,-21.38,Wednesday,Wednesday,2018/11/21
666994,1344,Progress Software,PRGS,33.23,33.69,33.23,33.59,0.12,0.36,"87,532",53.6,30.23,0.62,1.85,25.64,-21.09,Friday,Friday,2018/11/23
