,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63418,145,Approach Resources,AREX,2.53,2.65,2.51,2.61,0.09,3.57,"310,755",4.21,1.95,...,...,...,-11.82,Thursday,Thursday,2018/03/29
63419,143,Approach Resources,AREX,2.77,2.86,2.67,2.76,0.04,1.47,"669,764",4.21,1.95,...,...,...,-6.76,Wednesday,Wednesday,2018/04/11
63420,143,Approach Resources,AREX,2.76,2.78,2.65,2.67,-0.09,-3.26,"409,500",4.21,1.95,...,...,...,-9.80,Thursday,Thursday,2018/04/12
63421,144,Approach Resources,AREX,2.68,2.81,2.64,2.72,0.04,1.49,"512,300",4.21,1.95,...,...,...,-8.11,Tuesday,Tuesday,2018/04/17
63422,144,Approach Resources,AREX,2.78,2.98,2.76,2.82,0.10,3.68,"1,823,970",4.21,1.95,...,...,...,-4.73,Wednesday,Wednesday,2018/04/18
63423,144,Approach Resources,AREX,2.85,2.98,2.73,2.78,-0.04,-1.42,"1,080,055",4.21,1.95,...,...,...,-6.08,Thursday,Thursday,2018/04/19
63424,144,Approach Resources,AREX,2.75,2.85,2.67,2.69,-0.09,-3.24,"571,104",4.21,1.95,...,...,...,-9.12,Friday,Friday,2018/04/20
63425,144,Approach Resources,AREX,2.77,2.84,2.71,2.73,-0.02,-0.73,"850,245",4.21,1.95,...,...,...,-7.77,Tuesday,Tuesday,2018/04/24
63426,144,Approach Resources,AREX,2.7,2.82,2.66,2.77,0.04,1.47,"1,616,970",4.21,1.95,...,...,...,-6.42,Wednesday,Wednesday,2018/04/25
63427,144,Approach Resources,AREX,2.77,2.79,2.71,2.74,-0.04,-1.44,"522,179",4.21,1.95,...,...,...,-7.43,Friday,Friday,2018/04/27
63428,143,Approach Resources,AREX,2.7,2.81,2.7,2.78,0.04,1.46,"347,552",4.21,1.95,...,...,...,-6.08,Monday,Monday,2018/04/30
63429,144,Approach Resources,AREX,2.79,2.79,2.69,2.76,-0.02,-0.72,"429,210",4.21,1.95,...,...,...,-6.76,Tuesday,Tuesday,2018/05/01
63430,144,Approach Resources,AREX,2.76,2.82,2.59,2.6,-0.20,-7.14,"500,714",4.21,1.95,...,...,...,-12.16,Thursday,Thursday,2018/05/03
63431,143,Approach Resources,AREX,2.58,2.58,2.47,2.49,-0.11,-4.23,"538,997",4.21,2.05,...,...,10.83,-15.88,Friday,Friday,2018/05/04
63432,144,Approach Resources,AREX,2.53,2.67,2.53,2.61,0.12,4.82,"692,141",4.21,2.19,...,...,11.35,-11.82,Monday,Monday,2018/05/07
63433,144,Approach Resources,AREX,2.62,2.69,2.53,2.68,0.07,2.68,"626,189",4.21,2.19,...,...,11.65,-9.46,Tuesday,Tuesday,2018/05/08
63434,144,Approach Resources,AREX,2.72,2.79,2.66,2.71,0.03,1.12,"543,150",4.21,2.19,...,...,11.78,-8.45,Wednesday,Wednesday,2018/05/09
63435,142,Approach Resources,AREX,2.73,2.77,2.69,2.73,0.02,0.74,"238,382",4.21,2.19,...,...,11.87,-7.77,Thursday,Thursday,2018/05/10
