,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133060,1441,Peabody Energy,BTU,36.48,36.96,36.3,36.5,0.02,0.05,"982,977",41.98,22.58,...,...,5.67,-7.29,Thursday,Thursday,2018/03/29
133061,1431,Peabody Energy,BTU,37.06,37.41,36.39,36.4,-0.67,-1.81,"683,834",41.98,22.58,...,...,5.65,-7.54,Wednesday,Wednesday,2018/04/11
133062,1436,Peabody Energy,BTU,36.47,36.93,36.47,36.63,0.23,0.63,"427,808",41.98,22.58,...,...,5.69,-6.96,Thursday,Thursday,2018/04/12
133063,1424,Peabody Energy,BTU,35.86,36.55,35.76,36.49,0.84,2.36,"860,836",41.98,22.58,...,...,5.67,-7.32,Tuesday,Tuesday,2018/04/17
133064,1429,Peabody Energy,BTU,36.74,37.97,36.74,37.29,0.80,2.19,"1,523,410",41.98,22.58,...,...,5.79,-5.28,Wednesday,Wednesday,2018/04/18
133065,1435,Peabody Energy,BTU,37.4,38.82,37.27,38.34,1.05,2.82,"1,630,374",41.98,22.58,...,...,5.95,-2.62,Thursday,Thursday,2018/04/19
133066,1425,Peabody Energy,BTU,38.14,38.76,37.91,38.54,0.20,0.52,"855,646",41.98,22.58,...,...,5.99,-2.11,Friday,Friday,2018/04/20
133067,1432,Peabody Energy,BTU,38.3,38.52,37.63,37.99,-0.28,-0.73,"1,596,950",41.98,22.58,...,...,5.90,-3.51,Tuesday,Tuesday,2018/04/24
133068,1434,Peabody Energy,BTU,37.71,38.93,36.47,37.84,-0.15,-0.39,"1,892,041",41.98,22.58,...,...,5.88,-3.89,Wednesday,Wednesday,2018/04/25
133069,1431,Peabody Energy,BTU,36.62,37.13,35.05,36.14,-0.66,-1.79,"1,427,198",41.98,22.58,...,...,33.24,-8.20,Friday,Friday,2018/04/27
133070,1431,Peabody Energy,BTU,36.02,37.54,35.9,36.85,0.71,1.96,"1,187,679",41.98,22.58,...,...,33.89,-6.40,Monday,Monday,2018/04/30
133071,1441,Peabody Energy,BTU,36.72,37.28,36.14,36.47,-0.38,-1.03,"1,162,297",41.98,22.58,...,...,33.54,-7.37,Tuesday,Tuesday,2018/05/01
133072,1431,Peabody Energy,BTU,37.13,37.7,36.95,37.28,0.18,0.49,"1,007,344",41.98,22.58,...,...,34.29,-5.31,Thursday,Thursday,2018/05/03
133073,1432,Peabody Energy,BTU,37.32,38.4,37.16,37.87,0.59,1.58,"968,868",41.98,22.58,...,...,34.83,-3.81,Friday,Friday,2018/05/04
133074,1438,Peabody Energy,BTU,38.02,38.78,37.97,38.0,0.13,0.34,"690,300",41.98,22.58,...,...,34.95,-3.48,Monday,Monday,2018/05/07
133075,1430,Peabody Energy,BTU,37.96,38.0,37.08,37.23,-0.77,-2.03,"798,865",41.98,22.58,...,...,34.24,-5.44,Tuesday,Tuesday,2018/05/08
133076,1443,Peabody Energy,BTU,37.4,38.13,37.34,37.62,0.39,1.05,"858,581",41.98,22.58,...,...,34.60,-4.45,Wednesday,Wednesday,2018/05/09
133077,1438,Peabody Energy,BTU,37.81,38.34,37.72,38.06,0.44,1.17,"675,754",41.98,22.58,...,...,35.01,-3.33,Thursday,Thursday,2018/05/10
133078,1436,Peabody Energy,BTU,38.21,38.96,38.21,38.75,0.69,1.81,"661,449",41.98,22.58,...,...,37.19,-1.57,Friday,Friday,2018/05/11
133079,1439,Peabody Energy,BTU,38.84,40.24,38.84,39.92,1.17,3.02,"1,063,712",41.98,22.58,0.46,1.15,38.31,1.40,Monday,Monday,2018/05/14
133080,1438,Peabody Energy,BTU,39.78,40.25,39.22,40.08,0.16,0.40,"825,900",41.98,22.58,0.46,1.15,38.47,1.80,Tuesday,Tuesday,2018/05/15
133081,1440,Peabody Energy,BTU,40.3,41.4,40.2,41.31,1.23,3.07,"1,599,263",41.98,22.58,0.46,1.11,39.65,4.93,Wednesday,Wednesday,2018/05/16
133082,1438,Peabody Energy,BTU,41.32,42.66,41.32,42.11,0.80,1.94,"1,407,364",42.66,22.58,0.46,1.09,40.42,6.96,Thursday,Thursday,2018/05/17
133083,1439,Peabody Energy,BTU,42.17,42.25,41.33,41.64,-0.35,-0.85,"799,448",42.66,22.58,0.46,1.10,39.97,5.77,Friday,Friday,2018/05/18
133084,1440,Peabody Energy,BTU,41.64,42.27,41.05,42.23,0.59,1.42,"825,295",42.66,22.58,0.46,1.09,40.53,7.26,Monday,Monday,2018/05/21
133085,1437,Peabody Energy,BTU,42.12,42.77,40.91,40.95,-1.28,-3.03,"920,995",42.77,22.58,0.46,1.12,39.30,4.01,Tuesday,Tuesday,2018/05/22
133086,1439,Peabody Energy,BTU,40.41,41.28,40.1,41.26,0.31,0.76,"954,185",42.77,22.58,0.46,1.11,39.60,4.80,Wednesday,Wednesday,2018/05/23
133087,1442,Peabody Energy,BTU,41.05,41.83,40.77,41.46,0.20,0.48,"611,550",42.77,22.58,0.46,1.11,39.79,5.31,Thursday,Thursday,2018/05/24
133088,1445,Peabody Energy,BTU,41.1,41.52,40.97,41.46,...,...,"605,859",42.77,22.58,0.46,1.11,39.79,5.31,Friday,Friday,2018/05/25
133089,1443,Peabody Energy,BTU,41.15,42.13,41.15,41.79,0.33,0.80,"884,973",42.77,22.58,0.46,1.10,40.11,6.15,Tuesday,Tuesday,2018/05/29
133090,1445,Peabody Energy,BTU,42.18,43.76,41.86,43.11,1.32,3.16,"1,349,172",43.76,22.58,0.46,1.07,41.38,9.50,Wednesday,Wednesday,2018/05/30
133091,1442,Peabody Energy,BTU,43.14,43.75,42.95,43.27,0.16,0.37,"1,029,046",43.76,22.58,0.46,1.06,41.53,9.91,Thursday,Thursday,2018/05/31
133092,1445,Peabody Energy,BTU,43.49,46.23,43.49,45.35,2.08,4.81,"1,968,705",46.23,22.58,0.46,1.01,43.53,15.19,Friday,Friday,2018/06/01
133093,1437,Peabody Energy,BTU,45.7,46.05,44.5,45.47,0.12,0.26,"1,328,604",46.23,22.58,0.46,1.01,43.64,15.49,Monday,Monday,2018/06/04
133094,1438,Peabody Energy,BTU,45.49,46.89,45.49,46.66,1.19,2.62,"1,894,429",46.89,22.58,0.46,0.99,44.78,18.52,Tuesday,Tuesday,2018/06/05
133095,1444,Peabody Energy,BTU,47.17,47.84,46.21,46.8,0.14,0.30,"1,939,378",47.84,22.58,0.46,0.98,44.92,18.87,Wednesday,Wednesday,2018/06/06
133096,1440,Peabody Energy,BTU,47.1,47.57,46.36,46.88,0.08,0.17,"1,128,941",47.84,22.58,0.46,0.98,44.99,19.08,Thursday,Thursday,2018/06/07
133097,1433,Peabody Energy,BTU,47.0,47.57,46.42,46.86,-0.02,-0.04,"800,968",47.84,22.58,0.46,0.98,44.98,19.02,Friday,Friday,2018/06/08
133098,1440,Peabody Energy,BTU,46.71,47.31,46.4,46.55,-0.31,-0.66,"783,936",47.84,22.58,0.46,0.99,44.68,18.24,Monday,Monday,2018/06/11
133099,1436,Peabody Energy,BTU,46.6,46.84,46.12,46.41,-0.14,-0.30,"612,948",47.84,22.58,0.46,0.99,44.54,17.88,Tuesday,Tuesday,2018/06/12
133100,1436,Peabody Energy,BTU,46.38,46.67,45.81,45.85,-0.56,-1.21,"799,866",47.84,22.58,0.46,1.00,44.01,16.46,Wednesday,Wednesday,2018/06/13
133101,1437,Peabody Energy,BTU,46.12,47.52,45.92,47.46,1.61,3.51,"1,441,633",47.84,22.58,0.46,0.97,45.55,20.55,Thursday,Thursday,2018/06/14
133102,1435,Peabody Energy,BTU,47.05,47.2,45.6,46.82,-0.64,-1.35,"2,045,739",47.84,22.58,0.46,0.98,44.94,18.92,Friday,Friday,2018/06/15
133103,1434,Peabody Energy,BTU,46.61,47.07,46.13,46.64,-0.18,-0.38,"858,072",47.84,22.58,0.46,0.99,44.76,18.47,Monday,Monday,2018/06/18
133104,1437,Peabody Energy,BTU,46.2,46.75,45.29,46.14,-0.50,-1.07,"1,041,769",47.84,22.58,0.46,1.00,44.28,17.20,Tuesday,Tuesday,2018/06/19
133105,1441,Peabody Energy,BTU,46.3,46.44,45.44,46.3,0.16,0.35,"990,480",47.84,22.58,0.46,0.99,44.44,17.60,Wednesday,Wednesday,2018/06/20
133106,1435,Peabody Energy,BTU,46.45,46.61,45.46,45.67,-0.63,-1.36,"1,050,978",47.84,22.58,0.46,1.01,43.83,16.00,Thursday,Thursday,2018/06/21
133107,1435,Peabody Energy,BTU,46.58,46.76,45.82,46.0,0.33,0.72,"2,377,415",47.84,22.58,0.46,1.00,44.15,16.84,Friday,Friday,2018/06/22
133108,1440,Peabody Energy,BTU,45.65,45.98,44.29,44.61,-1.39,-3.02,"1,055,398",47.84,22.76,0.46,1.03,42.82,13.31,Monday,Monday,2018/06/25
133109,1443,Peabody Energy,BTU,45.03,45.54,44.42,45.09,0.48,1.08,"849,253",47.84,23.29,0.46,1.02,43.28,14.53,Tuesday,Tuesday,2018/06/26
