,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215382,458,CoStar Group,CSGP,358.14,367.29,355.98,362.68,6.65,1.87,"181,333",378.57,197.55,...,...,100.19,22.14,Thursday,Thursday,2018/03/29
215383,449,CoStar Group,CSGP,358.44,364.67,358.44,359.31,-0.91,-0.25,"93,703",378.57,203.08,...,...,99.26,21.00,Wednesday,Wednesday,2018/04/11
215384,453,CoStar Group,CSGP,360.39,369.87,360.11,367.73,8.42,2.34,"145,166",378.57,203.24,...,...,101.58,23.84,Thursday,Thursday,2018/04/12
215385,453,CoStar Group,CSGP,369.63,377.93,369.63,376.76,9.29,2.53,"157,219",378.57,206.20,...,...,104.08,26.88,Tuesday,Tuesday,2018/04/17
215386,455,CoStar Group,CSGP,378.39,381.21,375.01,377.73,0.97,0.26,"263,548",381.21,209.5,...,...,104.35,27.20,Wednesday,Wednesday,2018/04/18
215387,454,CoStar Group,CSGP,376.83,379.45,374.5,377.55,-0.18,-0.05,"263,665",381.21,211.62,...,...,104.30,27.14,Thursday,Thursday,2018/04/19
215388,456,CoStar Group,CSGP,380.06,380.18,375.55,376.93,-0.62,-0.16,"189,133",381.21,213.59,...,...,104.12,26.93,Friday,Friday,2018/04/20
215389,453,CoStar Group,CSGP,380.26,392.07,372.35,385.01,16.15,4.38,"409,003",392.07,213.59,...,...,87.90,29.65,Tuesday,Tuesday,2018/04/24
215390,454,CoStar Group,CSGP,381.67,382.04,366.78,370.16,-14.85,-3.86,"335,958",392.07,213.59,...,...,84.51,24.65,Wednesday,Wednesday,2018/04/25
215391,450,CoStar Group,CSGP,371.98,372.93,366.15,369.12,-1.50,-0.40,"127,635",392.07,236.18,...,...,84.27,24.30,Friday,Friday,2018/04/27
215392,451,CoStar Group,CSGP,369.67,370.65,364.71,366.66,-2.46,-0.67,"226,443",392.07,238.91,...,...,83.71,23.48,Monday,Monday,2018/04/30
215393,448,CoStar Group,CSGP,366.44,371.95,363.26,368.98,2.32,0.63,"190,581",392.07,241.52,...,...,84.24,24.26,Tuesday,Tuesday,2018/05/01
215394,447,CoStar Group,CSGP,368.02,373.99,365.37,373.27,4.97,1.35,"179,701",392.07,242.76,...,...,85.22,25.70,Thursday,Thursday,2018/05/03
215395,452,CoStar Group,CSGP,372.53,378.29,368.65,377.87,4.60,1.23,"172,227",392.07,242.76,...,...,86.27,27.25,Friday,Friday,2018/05/04
215396,452,CoStar Group,CSGP,377.5,386.56,375.07,386.01,8.14,2.15,"186,495",392.07,242.76,...,...,88.13,29.99,Monday,Monday,2018/05/07
215397,458,CoStar Group,CSGP,384.05,387.77,382.64,386.53,0.52,0.13,"146,178",392.07,242.76,...,...,88.25,30.17,Tuesday,Tuesday,2018/05/08
215398,455,CoStar Group,CSGP,387.19,390.72,384.44,390.28,3.75,0.97,"108,713",392.07,242.76,...,...,89.11,31.43,Wednesday,Wednesday,2018/05/09
215399,453,CoStar Group,CSGP,391.0,395.04,390.65,393.45,3.17,0.81,"105,078",395.04,242.76,...,...,89.83,32.50,Thursday,Thursday,2018/05/10
215400,454,CoStar Group,CSGP,394.44,394.65,390.42,392.13,-1.32,-0.34,"117,293",395.04,242.76,...,...,89.53,32.05,Friday,Friday,2018/05/11
215401,456,CoStar Group,CSGP,393.0,396.59,389.48,391.23,-0.90,-0.23,"103,809",396.59,242.76,...,...,89.32,31.75,Monday,Monday,2018/05/14
215402,453,CoStar Group,CSGP,388.7,389.34,383.39,388.0,-3.23,-0.83,"184,449",396.59,242.76,...,...,88.58,30.66,Tuesday,Tuesday,2018/05/15
215403,456,CoStar Group,CSGP,386.86,388.38,380.56,381.08,-6.92,-1.78,"202,478",396.59,242.76,...,...,87.00,28.33,Wednesday,Wednesday,2018/05/16
215404,453,CoStar Group,CSGP,380.6,383.76,375.1,375.87,-5.21,-1.37,"177,499",396.59,242.76,...,...,85.82,26.58,Thursday,Thursday,2018/05/17
215405,455,CoStar Group,CSGP,376.5,382.58,375.96,381.45,5.58,1.48,"199,288",396.59,242.76,...,...,87.09,28.46,Friday,Friday,2018/05/18
215406,453,CoStar Group,CSGP,383.05,385.56,382.13,384.71,3.26,0.85,"177,081",396.59,242.76,...,...,87.83,29.55,Monday,Monday,2018/05/21
215407,453,CoStar Group,CSGP,385.0,386.62,376.84,377.5,-7.21,-1.87,"178,890",396.59,242.76,...,...,86.19,27.13,Tuesday,Tuesday,2018/05/22
215408,450,CoStar Group,CSGP,376.59,381.3,375.5,380.83,3.33,0.88,"86,738",396.59,242.76,...,...,86.95,28.25,Wednesday,Wednesday,2018/05/23
215409,453,CoStar Group,CSGP,380.5,384.3,378.29,382.24,1.41,0.37,"110,155",396.59,242.76,...,...,87.27,28.72,Thursday,Thursday,2018/05/24
215410,451,CoStar Group,CSGP,382.91,386.29,378.43,380.84,-1.40,-0.37,"126,501",396.59,242.76,...,...,86.95,28.25,Friday,Friday,2018/05/25
215411,449,CoStar Group,CSGP,378.17,384.95,374.69,377.94,-2.90,-0.76,"146,159",396.59,242.76,...,...,86.29,27.27,Tuesday,Tuesday,2018/05/29
215412,451,CoStar Group,CSGP,378.27,383.92,375.13,380.86,2.92,0.77,"132,829",396.59,242.76,...,...,86.95,28.26,Wednesday,Wednesday,2018/05/30
215413,448,CoStar Group,CSGP,380.87,384.96,378.71,381.22,0.36,0.09,"239,675",396.59,242.76,...,...,87.04,28.38,Thursday,Thursday,2018/05/31
215414,453,CoStar Group,CSGP,383.2,387.76,383.07,385.44,4.22,1.11,"228,782",396.59,242.76,...,...,88.00,29.80,Friday,Friday,2018/06/01
215415,452,CoStar Group,CSGP,386.42,393.71,386.42,391.04,5.60,1.45,"194,878",396.59,242.76,...,...,89.28,31.69,Monday,Monday,2018/06/04
215416,449,CoStar Group,CSGP,391.31,396.85,390.69,396.41,5.37,1.37,"180,972",396.85,242.76,...,...,90.50,33.49,Tuesday,Tuesday,2018/06/05
215417,454,CoStar Group,CSGP,397.11,402.26,393.14,401.3,4.89,1.23,"104,229",402.26,242.76,...,...,91.62,35.14,Wednesday,Wednesday,2018/06/06
215418,455,CoStar Group,CSGP,401.48,401.48,392.11,399.31,-1.99,-0.50,"318,498",402.26,242.76,...,...,91.17,34.47,Thursday,Thursday,2018/06/07
215419,451,CoStar Group,CSGP,398.11,404.04,395.62,401.85,2.54,0.64,"154,278",404.04,242.76,...,...,91.75,35.33,Friday,Friday,2018/06/08
215420,451,CoStar Group,CSGP,400.79,406.88,400.79,405.25,3.40,0.85,"229,057",406.88,242.76,...,...,92.52,36.47,Monday,Monday,2018/06/11
215421,451,CoStar Group,CSGP,405.31,415.69,405.31,410.95,5.70,1.41,"406,606",415.69,242.76,...,...,93.82,38.39,Tuesday,Tuesday,2018/06/12
215422,449,CoStar Group,CSGP,410.9,414.69,406.06,406.35,-4.60,-1.12,"233,893",415.69,242.76,...,...,92.77,36.84,Wednesday,Wednesday,2018/06/13
215423,451,CoStar Group,CSGP,406.0,411.56,406.0,409.7,3.35,0.82,"139,500",415.69,242.76,...,...,93.54,37.97,Thursday,Thursday,2018/06/14
215424,447,CoStar Group,CSGP,409.78,414.94,404.94,413.97,4.27,1.04,"247,746",415.69,242.76,...,...,94.51,39.41,Friday,Friday,2018/06/15
215425,450,CoStar Group,CSGP,412.31,417.29,407.99,416.87,2.90,0.70,"148,290",417.29,242.76,...,...,95.18,40.38,Monday,Monday,2018/06/18
215426,448,CoStar Group,CSGP,413.32,416.49,409.24,414.57,-2.30,-0.55,"265,240",417.29,255.32,...,...,94.65,39.61,Tuesday,Tuesday,2018/06/19
215427,446,CoStar Group,CSGP,416.51,419.16,412.97,417.25,2.68,0.65,"207,773",419.16,255.32,...,...,95.26,40.51,Wednesday,Wednesday,2018/06/20
215428,448,CoStar Group,CSGP,418.4,419.37,414.03,415.09,-2.16,-0.52,"256,955",419.37,255.32,...,...,94.77,39.78,Thursday,Thursday,2018/06/21
215429,451,CoStar Group,CSGP,416.07,417.93,411.94,412.09,-3.00,-0.72,"268,451",419.37,255.41,...,...,94.08,38.77,Friday,Friday,2018/06/22
215430,447,CoStar Group,CSGP,410.86,419.95,398.34,399.49,-12.60,-3.06,"348,808",419.95,255.41,...,...,91.21,34.53,Monday,Monday,2018/06/25
215431,446,CoStar Group,CSGP,400.74,408.85,398.8,407.59,8.10,2.03,"277,154",419.95,255.41,...,...,93.06,37.26,Tuesday,Tuesday,2018/06/26
215432,449,CoStar Group,CSGP,409.09,413.83,408.3,411.69,4.10,1.01,"447,287",419.95,255.41,...,...,93.99,38.64,Wednesday,Wednesday,2018/06/27
215433,447,CoStar Group,CSGP,409.46,417.4,407.87,415.34,3.65,0.89,"564,085",419.95,255.41,...,...,94.83,39.87,Thursday,Thursday,2018/06/28
215434,449,CoStar Group,CSGP,415.53,422.47,412.23,412.63,-2.71,-0.65,"252,963",422.47,255.41,...,...,94.21,38.96,Friday,Friday,2018/06/29
215435,450,CoStar Group,CSGP,410.42,416.31,406.69,415.68,3.05,0.74,"401,233",422.47,255.41,...,...,94.90,39.98,Monday,Monday,2018/07/02
215436,447,CoStar Group,CSGP,418.37,418.37,408.2,408.53,-7.15,-1.72,"185,892",422.47,255.41,...,...,93.27,37.58,Tuesday,Tuesday,2018/07/03
215437,449,CoStar Group,CSGP,410.28,414.14,397.06,413.55,5.02,1.23,"254,723",422.47,255.41,...,...,94.42,39.27,Thursday,Thursday,2018/07/05
215438,447,CoStar Group,CSGP,413.42,423.07,413.42,422.4,8.85,2.14,"155,893",423.07,255.41,...,...,96.44,42.25,Friday,Friday,2018/07/06
215439,447,CoStar Group,CSGP,422.58,429.28,419.18,428.86,6.46,1.53,"177,672",429.28,255.41,...,...,97.91,44.42,Monday,Monday,2018/07/09
215440,449,CoStar Group,CSGP,428.99,429.92,419.17,419.5,-9.36,-2.18,"194,951",429.92,255.41,...,...,95.78,41.27,Tuesday,Tuesday,2018/07/10
215441,443,CoStar Group,CSGP,417.49,421.87,417.49,420.41,0.91,0.22,"172,279",429.92,255.41,...,...,95.98,41.58,Wednesday,Wednesday,2018/07/11
