,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
174570,413,Chesapeake Lodging Trust,CHSP,29.02,29.24,28.80,28.88,-0.22,-0.76,"72,769",33.81,24.97,1.60,5.54,15.52,6.61,Friday,Friday,2018/11/23
174571,415,Chesapeake Lodging Trust,CHSP,29.12,29.36,28.98,29.09,0.21,0.73,"224,303",33.81,24.97,1.60,5.50,15.64,7.38,Monday,Monday,2018/11/26
174572,416,Chesapeake Lodging Trust,CHSP,29.10,29.25,28.88,29.02,-0.07,-0.24,"170,060",33.81,24.97,1.60,5.51,15.60,7.12,Tuesday,Tuesday,2018/11/27
174573,416,Chesapeake Lodging Trust,CHSP,29.11,29.53,28.69,29.52,0.50,1.72,"340,237",33.81,24.97,1.60,5.42,15.87,8.97,Wednesday,Wednesday,2018/11/28
174574,415,Chesapeake Lodging Trust,CHSP,29.42,29.61,29.13,29.38,-0.14,-0.47,"114,855",33.81,24.97,1.60,5.45,15.79,8.45,Thursday,Thursday,2018/11/29
174575,417,Chesapeake Lodging Trust,CHSP,29.35,29.59,29.06,29.57,0.19,0.65,"353,066",33.81,24.97,1.60,5.41,15.89,9.15,Friday,Friday,2018/11/30
174576,416,Chesapeake Lodging Trust,CHSP,29.74,29.89,29.07,29.68,0.11,0.37,"162,182",33.81,24.97,1.60,5.39,15.95,9.56,Monday,Monday,2018/12/03
174577,417,Chesapeake Lodging Trust,CHSP,29.71,29.71,28.67,28.84,-0.84,-2.83,"289,234",33.81,24.97,1.60,5.55,15.50,6.46,Tuesday,Tuesday,2018/12/04
174578,415,Chesapeake Lodging Trust,CHSP,28.65,29.29,28.14,29.27,0.43,1.49,"373,976",33.81,24.97,1.60,5.47,15.73,8.05,Thursday,Thursday,2018/12/06
174579,415,Chesapeake Lodging Trust,CHSP,29.29,29.49,28.51,28.56,-0.71,-2.43,"348,109",33.81,24.97,1.60,5.60,15.35,5.43,Friday,Friday,2018/12/07
174580,417,Chesapeake Lodging Trust,CHSP,28.67,28.75,27.95,28.34,-0.22,-0.77,"222,554",33.81,24.97,1.60,5.65,15.23,4.61,Monday,Monday,2018/12/10
174581,417,Chesapeake Lodging Trust,CHSP,28.54,28.68,28.02,28.1,-0.24,-0.85,"244,982",33.81,24.97,1.60,5.69,15.10,3.73,Tuesday,Tuesday,2018/12/11
174582,415,Chesapeake Lodging Trust,CHSP,28.31,28.73,28.11,28.19,0.09,0.32,"265,346",33.81,24.97,1.60,5.68,15.15,4.06,Wednesday,Wednesday,2018/12/12
174583,418,Chesapeake Lodging Trust,CHSP,28.17,28.6,28.15,28.29,0.10,0.35,"201,768",33.81,24.97,1.60,5.66,15.21,4.43,Thursday,Thursday,2018/12/13
174584,415,Chesapeake Lodging Trust,CHSP,28.14,28.5,27.91,28.08,-0.21,-0.74,"131,635",33.81,24.97,1.60,5.70,15.09,3.65,Friday,Friday,2018/12/14
174585,416,Chesapeake Lodging Trust,CHSP,27.97,27.97,26.35,26.52,-1.56,-5.56,"583,835",33.81,24.97,1.60,6.03,14.25,-2.10,Monday,Monday,2018/12/17
174586,414,Chesapeake Lodging Trust,CHSP,26.58,27.69,26.58,27.14,0.62,2.34,"406,729",33.81,24.97,1.60,5.90,14.59,0.18,Tuesday,Tuesday,2018/12/18
174587,417,Chesapeake Lodging Trust,CHSP,27.20,27.23,26.12,26.31,-0.83,-3.06,"283,123",33.81,24.97,1.60,6.08,14.14,-2.88,Wednesday,Wednesday,2018/12/19
174588,415,Chesapeake Lodging Trust,CHSP,26.25,26.25,25.55,25.67,-0.64,-2.43,"397,218",33.81,24.97,1.60,6.23,13.80,-5.24,Thursday,Thursday,2018/12/20
174589,417,Chesapeake Lodging Trust,CHSP,25.57,25.97,24.95,25.05,-0.62,-2.42,"1,106,685",33.81,24.95,1.60,6.39,13.46,-7.53,Friday,Friday,2018/12/21
174590,415,Chesapeake Lodging Trust,CHSP,24.79,25.06,24.11,24.11,-0.94,-3.75,"154,683",33.81,24.11,1.60,6.64,12.96,-11.00,Monday,Monday,2018/12/24
174591,418,Chesapeake Lodging Trust,CHSP,24.21,24.99,24.09,24.95,0.84,3.48,"370,053",33.81,24.09,1.60,6.41,13.41,-7.90,Wednesday,Wednesday,2018/12/26
174592,417,Chesapeake Lodging Trust,CHSP,24.69,24.69,23.94,24.69,-0.26,-1.04,"610,818",33.81,23.94,1.60,6.48,13.27,-8.86,Thursday,Thursday,2018/12/27
174593,415,Chesapeake Lodging Trust,CHSP,24.42,24.79,24.26,24.48,0.19,0.78,"700,060",33.81,23.94,1.60,6.54,13.16,-9.63,Friday,Friday,2018/12/28
174594,417,Chesapeake Lodging Trust,CHSP,24.46,24.6,24.02,24.35,-0.13,-0.53,"407,900",33.81,23.94,1.60,6.57,13.09,-10.11,Monday,Monday,2018/12/31
174595,413,Chesapeake Lodging Trust,CHSP,24.03,24.37,23.68,24.15,-0.20,-0.82,"332,872",33.81,23.68,1.60,6.63,12.98,-0.82,Wednesday,Wednesday,2019/01/02
174596,415,Chesapeake Lodging Trust,CHSP,24.06,24.72,23.94,24.16,0.01,0.04,"375,927",33.81,23.68,1.60,6.62,12.99,-0.78,Thursday,Thursday,2019/01/03
174597,415,Chesapeake Lodging Trust,CHSP,24.33,25.0,24.27,24.74,0.58,2.40,"729,268",33.81,23.68,1.60,6.47,13.30,1.60,Friday,Friday,2019/01/04
174598,415,Chesapeake Lodging Trust,CHSP,24.7,25.24,24.46,25.12,0.38,1.54,"288,746",33.81,23.68,1.60,6.37,13.50,3.16,Monday,Monday,2019/01/07
174599,415,Chesapeake Lodging Trust,CHSP,26.28,26.53,25.68,26.32,1.20,4.78,"657,201",33.81,23.68,1.60,6.08,14.15,8.09,Tuesday,Tuesday,2019/01/08
174600,414,Chesapeake Lodging Trust,CHSP,26.36,26.58,25.91,26.48,0.16,0.61,"443,955",33.81,23.68,1.60,6.04,14.23,8.75,Wednesday,Wednesday,2019/01/09
174601,417,Chesapeake Lodging Trust,CHSP,26.23,26.83,25.92,26.74,0.26,0.98,"477,421",33.81,23.68,1.60,5.98,14.37,9.82,Thursday,Thursday,2019/01/10
174602,416,Chesapeake Lodging Trust,CHSP,26.75,26.93,26.57,26.88,0.14,0.52,"273,696",33.81,23.68,1.60,5.95,14.45,10.39,Friday,Friday,2019/01/11
174603,417,Chesapeake Lodging Trust,CHSP,26.79,26.8,26.36,26.62,-0.26,-0.97,"326,668",33.81,23.68,1.60,6.01,14.31,9.32,Monday,Monday,2019/01/14
174604,415,Chesapeake Lodging Trust,CHSP,26.64,26.93,26.29,26.62,...,...,"497,987",33.81,23.68,1.60,6.01,14.31,9.32,Tuesday,Tuesday,2019/01/15
174605,414,Chesapeake Lodging Trust,CHSP,26.63,27.08,26.63,27.06,0.44,1.65,"390,646",33.81,23.68,1.60,5.91,14.55,11.13,Wednesday,Wednesday,2019/01/16
174606,415,Chesapeake Lodging Trust,CHSP,26.96,27.21,26.92,27.21,0.15,0.55,"304,316",33.81,23.68,1.60,5.88,14.63,11.75,Thursday,Thursday,2019/01/17
174607,414,Chesapeake Lodging Trust,CHSP,27.29,27.41,26.93,27.06,-0.15,-0.55,"237,635",33.81,23.68,1.60,5.91,14.55,11.13,Friday,Friday,2019/01/18
174608,414,Chesapeake Lodging Trust,CHSP,26.95,27.08,26.39,26.6,-0.46,-1.70,"288,720",33.81,23.68,1.60,6.02,14.30,9.24,Tuesday,Tuesday,2019/01/22
174609,415,Chesapeake Lodging Trust,CHSP,26.63,26.83,26.35,26.65,0.05,0.19,"374,760",33.81,23.68,1.60,6.00,14.32,9.45,Wednesday,Wednesday,2019/01/23
174610,417,Chesapeake Lodging Trust,CHSP,26.67,26.9,26.52,26.83,0.18,0.68,"270,392",33.81,23.68,1.60,5.96,14.42,10.18,Thursday,Thursday,2019/01/24
174611,415,Chesapeake Lodging Trust,CHSP,26.85,27.41,26.83,27.3,0.47,1.75,"233,876",33.81,23.68,1.60,5.86,14.67,12.11,Friday,Friday,2019/01/25
