,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228449,550,CVS Health,CVS,62.69,63.4,61.34,62.21,-0.50,-0.80,"7,923,321",84.0,60.14,2.00,3.21,9.62,-14.19,Thursday,Thursday,2018/03/29
228450,548,CVS Health,CVS,63.88,64.3,62.91,63.07,-0.90,-1.41,"5,746,239",84.00,60.14,2.00,3.17,9.75,-13.01,Wednesday,Wednesday,2018/04/11
228451,549,CVS Health,CVS,63.71,64.34,63.48,64.0,0.93,1.47,"5,099,291",84.00,60.14,2.00,3.13,9.89,-11.72,Thursday,Thursday,2018/04/12
228452,546,CVS Health,CVS,66.91,67.38,65.24,67.11,1.01,1.53,"10,728,427",84.00,60.14,2.00,2.98,10.37,-7.43,Tuesday,Tuesday,2018/04/17
228453,548,CVS Health,CVS,67.07,67.91,66.56,66.61,-0.50,-0.75,"5,883,475",84.0,60.14,2.00,3.00,10.30,-8.12,Wednesday,Wednesday,2018/04/18
228454,548,CVS Health,CVS,66.65,66.84,65.12,65.86,-0.75,-1.13,"6,027,184",84.00,60.14,2.00,3.04,10.18,-9.16,Thursday,Thursday,2018/04/19
228455,545,CVS Health,CVS,65.66,66.29,64.69,65.12,-0.24,-0.37,"5,489,782",84.00,60.14,2.00,3.07,10.06,-10.18,Friday,Friday,2018/04/20
228456,547,CVS Health,CVS,65.86,67.25,65.76,66.6,0.92,1.40,"10,092,363",84.00,60.14,2.00,3.00,10.29,-8.14,Tuesday,Tuesday,2018/04/24
228457,550,CVS Health,CVS,66.25,68.09,66.18,67.73,1.13,1.70,"7,052,544",84.0,60.14,2.00,2.95,10.47,-6.58,Wednesday,Wednesday,2018/04/25
228458,549,CVS Health,CVS,68.82,71.08,68.61,69.95,1.26,1.83,"6,969,225",84.00,60.14,2.00,2.86,10.81,-3.52,Friday,Friday,2018/04/27
228459,549,CVS Health,CVS,70.14,70.63,69.0,69.83,-0.12,-0.17,"16,043,442",84.00,60.14,2.00,2.86,10.79,-3.68,Monday,Monday,2018/04/30
228460,552,CVS Health,CVS,69.23,69.75,68.0,68.0,-1.83,-2.62,"8,791,964",84.00,60.14,2.00,2.94,10.51,-6.21,Tuesday,Tuesday,2018/05/01
228461,551,CVS Health,CVS,65.78,65.83,62.25,62.27,-3.67,-5.57,"14,048,317",84.00,60.14,2.00,3.21,9.54,-14.11,Thursday,Thursday,2018/05/03
228462,549,CVS Health,CVS,62.04,63.39,61.31,63.1,0.83,1.33,"11,351,952",84.0,60.14,2.00,3.17,9.66,-12.97,Friday,Friday,2018/05/04
228463,552,CVS Health,CVS,63.12,63.25,61.39,61.75,-1.35,-2.14,"11,670,865",84.0,60.14,2.00,3.24,9.46,-14.83,Monday,Monday,2018/05/07
228464,551,CVS Health,CVS,62.0,62.0,60.32,60.71,-1.04,-1.68,"9,362,727",84.0,60.14,2.00,3.29,9.30,-16.26,Tuesday,Tuesday,2018/05/08
228465,553,CVS Health,CVS,60.89,62.36,60.65,61.21,0.50,0.82,"8,893,977",84.0,60.14,2.00,3.27,9.37,-15.57,Wednesday,Wednesday,2018/05/09
228466,551,CVS Health,CVS,61.7,63.62,61.56,62.44,1.23,2.01,"9,914,515",84.00,60.14,2.00,3.20,9.56,-13.88,Thursday,Thursday,2018/05/10
228467,552,CVS Health,CVS,62.71,65.61,60.9,64.41,1.97,3.16,"15,028,721",84.00,60.14,2.00,3.11,9.86,-11.16,Friday,Friday,2018/05/11
228468,552,CVS Health,CVS,64.61,67.07,64.58,66.82,2.41,3.74,"11,779,169",84.0,60.14,2.00,2.99,10.23,-7.83,Monday,Monday,2018/05/14
228469,553,CVS Health,CVS,66.48,66.82,65.48,65.84,-0.98,-1.47,"6,407,142",84.0,60.14,2.00,3.04,10.08,-9.19,Tuesday,Tuesday,2018/05/15
228470,554,CVS Health,CVS,66.1,66.45,65.59,66.13,0.29,0.44,"5,809,923",84.00,60.14,2.00,3.02,10.13,-8.79,Wednesday,Wednesday,2018/05/16
228471,551,CVS Health,CVS,66.06,66.3,65.52,65.76,-0.37,-0.56,"6,487,352",84.00,60.14,2.00,3.04,10.07,-9.30,Thursday,Thursday,2018/05/17
228472,553,CVS Health,CVS,65.98,66.09,64.59,64.92,-0.84,-1.28,"4,668,873",84.0,60.14,2.00,3.08,9.94,-10.46,Friday,Friday,2018/05/18
228473,553,CVS Health,CVS,65.1,65.67,64.74,65.5,0.58,0.89,"4,323,682",84.00,60.14,2.00,3.05,10.03,-9.66,Monday,Monday,2018/05/21
228474,552,CVS Health,CVS,65.69,66.59,65.42,65.62,0.12,0.18,"4,047,954",84.0,60.14,2.00,3.05,10.05,-9.49,Tuesday,Tuesday,2018/05/22
228475,553,CVS Health,CVS,65.38,65.82,64.86,65.57,-0.05,-0.08,"5,310,452",84.00,60.14,2.00,3.05,10.04,-9.56,Wednesday,Wednesday,2018/05/23
228476,552,CVS Health,CVS,65.53,65.65,64.34,65.12,-0.45,-0.69,"4,554,252",84.00,60.14,2.00,3.07,9.97,-10.18,Thursday,Thursday,2018/05/24
228477,557,CVS Health,CVS,65.12,66.53,64.94,66.03,0.91,1.40,"5,349,067",84.00,60.14,2.00,3.03,10.11,-8.92,Friday,Friday,2018/05/25
