,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294404,254,Eco-Stim Energy Solutions,ESES,0.92,0.97,0.90,0.95,0.08,9.20,"80,179",1.97,0.86,...,...,...,-24.60,Thursday,Thursday,2018/03/29
294405,248,Eco-Stim Energy Solutions,ESES,1.01,1.13,1.01,1.04,0.03,2.97,"50,891",1.97,0.86,...,...,...,-17.46,Wednesday,Wednesday,2018/04/11
294406,243,Eco-Stim Energy Solutions,ESES,1.03,1.09,0.98,1.02,-0.02,-1.92,"90,857",1.97,0.86,...,...,...,-19.05,Thursday,Thursday,2018/04/12
294407,245,Eco-Stim Energy Solutions,ESES,0.98,1.05,0.98,1.02,0.02,2.00,"43,620",1.97,0.86,...,...,...,-19.05,Tuesday,Tuesday,2018/04/17
294408,249,Eco-Stim Energy Solutions,ESES,1.0,1.13,1.0,1.11,0.09,8.82,"48,649",1.97,0.86,...,...,...,-11.90,Wednesday,Wednesday,2018/04/18
294409,239,Eco-Stim Energy Solutions,ESES,1.1,1.14,1.04,1.1,-0.01,-0.90,"87,684",1.97,0.86,...,...,...,-12.70,Thursday,Thursday,2018/04/19
294410,242,Eco-Stim Energy Solutions,ESES,1.08,1.13,1.05,1.09,-0.01,-0.91,"19,364",1.97,0.86,...,...,...,-13.49,Friday,Friday,2018/04/20
294411,252,Eco-Stim Energy Solutions,ESES,1.08,1.13,0.99,1.02,-0.07,-6.42,"50,739",1.97,0.86,...,...,...,-19.05,Tuesday,Tuesday,2018/04/24
294412,245,Eco-Stim Energy Solutions,ESES,1.0,1.04,0.97,1.02,...,...,"273,590",1.97,0.86,...,...,...,-19.05,Wednesday,Wednesday,2018/04/25
294413,237,Eco-Stim Energy Solutions,ESES,0.98,1.02,0.9,0.96,-0.02,-2.04,"47,529",1.97,0.86,...,...,...,-23.81,Friday,Friday,2018/04/27
294414,248,Eco-Stim Energy Solutions,ESES,0.93,0.99,0.93,0.94,-0.02,-2.10,"75,575",1.97,0.86,...,...,...,-25.41,Monday,Monday,2018/04/30
294415,238,Eco-Stim Energy Solutions,ESES,0.92,0.98,0.92,0.98,0.04,4.28,"14,024",1.97,0.86,...,...,...,-22.22,Tuesday,Tuesday,2018/05/01
294416,240,Eco-Stim Energy Solutions,ESES,0.99,1.06,0.91,1.02,0.03,3.03,"79,474",1.74,0.86,...,...,...,-19.05,Thursday,Thursday,2018/05/03
294417,240,Eco-Stim Energy Solutions,ESES,0.99,1.03,0.92,1.01,-0.01,-0.98,"38,006",1.74,0.86,...,...,...,-19.84,Friday,Friday,2018/05/04
294418,256,Eco-Stim Energy Solutions,ESES,1.00,1.05,0.97,0.97,-0.04,-3.56,"74,591",1.74,0.86,...,...,...,-22.70,Monday,Monday,2018/05/07
294419,242,Eco-Stim Energy Solutions,ESES,0.97,1.03,0.95,1.01,0.04,3.70,"56,837",1.74,0.86,...,...,...,-19.84,Tuesday,Tuesday,2018/05/08
294420,252,Eco-Stim Energy Solutions,ESES,1.0,1.01,0.94,0.97,-0.04,-3.96,"56,789",1.74,0.86,...,...,...,-23.02,Wednesday,Wednesday,2018/05/09
294421,242,Eco-Stim Energy Solutions,ESES,1.0,1.0,0.95,0.99,0.02,2.47,"8,105",1.74,0.86,...,...,...,-21.11,Thursday,Thursday,2018/05/10
294422,252,Eco-Stim Energy Solutions,ESES,1.01,1.01,0.92,0.99,-0.00,-0.40,"35,635",1.74,0.86,...,...,...,-21.43,Friday,Friday,2018/05/11
294423,245,Eco-Stim Energy Solutions,ESES,1.02,1.02,0.92,0.95,-0.04,-3.65,"54,769",1.74,0.86,...,...,...,-24.29,Monday,Monday,2018/05/14
294424,248,Eco-Stim Energy Solutions,ESES,1.07,1.07,0.9,0.93,-0.03,-2.65,"58,791",1.74,0.86,...,...,...,-26.30,Tuesday,Tuesday,2018/05/15
294425,246,Eco-Stim Energy Solutions,ESES,0.86,0.93,0.8,0.92,-0.01,-0.93,"168,547",1.74,0.80,...,...,...,-26.98,Wednesday,Wednesday,2018/05/16
294426,243,Eco-Stim Energy Solutions,ESES,0.93,0.95,0.91,0.92,...,...,"4,067",1.74,0.80,...,...,...,-26.98,Thursday,Thursday,2018/05/17
294427,243,Eco-Stim Energy Solutions,ESES,0.94,0.95,0.9,0.93,0.01,1.09,"35,099",1.74,0.80,...,...,...,-26.19,Friday,Friday,2018/05/18
294428,249,Eco-Stim Energy Solutions,ESES,0.95,0.95,0.91,0.91,-0.02,-2.15,"65,668",1.74,0.80,...,...,...,-27.78,Monday,Monday,2018/05/21
294429,252,Eco-Stim Energy Solutions,ESES,0.94,0.94,0.8,0.9,-0.01,-1.10,"220,889",1.74,0.80,...,...,...,-28.57,Tuesday,Tuesday,2018/05/22
294430,247,Eco-Stim Energy Solutions,ESES,0.9,0.9,0.84,0.84,-0.06,-6.64,"52,946",1.74,0.80,...,...,...,-33.32,Wednesday,Wednesday,2018/05/23
294431,250,Eco-Stim Energy Solutions,ESES,0.87,0.87,0.76,0.8,-0.04,-4.78,"158,578",1.74,0.76,...,...,...,-36.51,Thursday,Thursday,2018/05/24
294432,240,Eco-Stim Energy Solutions,ESES,0.8,0.82,0.76,0.82,0.02,2.25,"23,009",1.74,0.76,...,...,...,-35.08,Friday,Friday,2018/05/25
294433,245,Eco-Stim Energy Solutions,ESES,0.8,0.81,0.76,0.8,-0.02,-2.44,"19,459",1.74,0.76,...,...,...,-36.67,Tuesday,Tuesday,2018/05/29
294434,248,Eco-Stim Energy Solutions,ESES,0.79,0.88,0.78,0.8,...,0.25,"161,967",1.74,0.76,...,...,...,-36.51,Wednesday,Wednesday,2018/05/30
294435,246,Eco-Stim Energy Solutions,ESES,0.82,0.88,0.77,0.86,0.06,7.50,"84,205",1.74,0.76,...,...,...,-31.75,Thursday,Thursday,2018/05/31
294436,248,Eco-Stim Energy Solutions,ESES,0.86,0.88,0.83,0.86,...,...,"9,830",1.74,0.76,...,...,...,-31.75,Friday,Friday,2018/06/01
294437,245,Eco-Stim Energy Solutions,ESES,0.83,0.88,0.83,0.85,-0.01,-1.16,"58,020",1.74,0.76,...,...,...,-32.54,Monday,Monday,2018/06/04
294438,243,Eco-Stim Energy Solutions,ESES,0.87,0.88,0.82,0.84,-0.01,-1.18,"32,460",1.74,0.76,...,...,...,-33.33,Tuesday,Tuesday,2018/06/05
294439,248,Eco-Stim Energy Solutions,ESES,0.84,0.86,0.80,0.81,-0.03,-3.57,"10,204",1.74,0.76,...,...,...,-35.71,Wednesday,Wednesday,2018/06/06
294440,252,Eco-Stim Energy Solutions,ESES,0.81,0.85,0.8,0.8,-0.01,-1.23,"23,370",1.74,0.76,...,...,...,-36.51,Thursday,Thursday,2018/06/07
294441,249,Eco-Stim Energy Solutions,ESES,0.85,0.85,0.81,0.81,0.01,1.25,"12,531",1.74,0.76,...,...,...,-35.71,Friday,Friday,2018/06/08
294442,245,Eco-Stim Energy Solutions,ESES,0.85,0.85,0.8,0.82,0.01,1.23,"8,933",1.74,0.76,...,...,...,-34.92,Monday,Monday,2018/06/11
294443,247,Eco-Stim Energy Solutions,ESES,0.8,0.85,0.8,0.82,...,...,"9,310",1.74,0.76,...,...,...,-34.92,Tuesday,Tuesday,2018/06/12
294444,247,Eco-Stim Energy Solutions,ESES,0.81,0.85,0.79,0.8,-0.02,-2.44,"360,407",1.74,0.76,...,...,...,-36.51,Wednesday,Wednesday,2018/06/13
294445,250,Eco-Stim Energy Solutions,ESES,0.8,0.83,0.79,0.79,-0.01,-1.25,"23,829",1.74,0.76,...,...,...,-37.30,Thursday,Thursday,2018/06/14
294446,238,Eco-Stim Energy Solutions,ESES,0.79,0.81,0.78,0.78,-0.01,-1.27,"21,314",1.74,0.76,...,...,...,-38.10,Friday,Friday,2018/06/15
294447,243,Eco-Stim Energy Solutions,ESES,0.79,0.83,0.79,0.8,0.02,2.56,"11,243",1.74,0.76,...,...,...,-36.51,Monday,Monday,2018/06/18
294448,239,Eco-Stim Energy Solutions,ESES,0.8,0.83,0.78,0.78,-0.02,-3.00,"21,584",1.74,0.76,...,...,...,-38.41,Tuesday,Tuesday,2018/06/19
294449,242,Eco-Stim Energy Solutions,ESES,0.80,0.82,0.8,0.81,0.03,4.25,"5,303",1.74,0.76,...,...,...,-35.79,Wednesday,Wednesday,2018/06/20
294450,247,Eco-Stim Energy Solutions,ESES,0.81,0.82,0.8,0.8,-0.01,-1.11,"21,788",1.74,0.76,...,...,...,-36.51,Thursday,Thursday,2018/06/21
294451,249,Eco-Stim Energy Solutions,ESES,0.83,0.85,0.8,0.83,0.03,3.75,"6,722",1.74,0.76,...,...,...,-34.13,Friday,Friday,2018/06/22
294452,250,Eco-Stim Energy Solutions,ESES,0.85,0.85,0.78,0.78,-0.05,-6.49,"5,115",1.74,0.76,...,...,...,-38.40,Monday,Monday,2018/06/25
294453,259,Eco-Stim Energy Solutions,ESES,0.8,0.8,0.72,0.75,-0.03,-3.75,"149,565",1.74,0.72,...,...,...,-40.71,Tuesday,Tuesday,2018/06/26
294454,245,Eco-Stim Energy Solutions,ESES,0.78,0.8,0.7,0.74,-0.00,-0.40,"21,622",1.74,0.7,...,...,...,-40.95,Wednesday,Wednesday,2018/06/27
294455,249,Eco-Stim Energy Solutions,ESES,0.7,0.8,0.64,0.7,-0.04,-5.38,"724,942",1.74,0.64,...,...,...,-44.13,Thursday,Thursday,2018/06/28
294456,255,Eco-Stim Energy Solutions,ESES,0.7,0.7,0.61,0.65,-0.05,-7.67,"283,775",1.74,0.61,...,...,...,-48.41,Friday,Friday,2018/06/29
294457,236,Eco-Stim Energy Solutions,ESES,0.68,0.79,0.63,0.7,0.05,7.69,"209,116",1.74,0.61,...,...,...,-44.44,Monday,Monday,2018/07/02
294458,239,Eco-Stim Energy Solutions,ESES,0.72,0.75,0.69,0.73,0.03,4.29,"37,005",1.74,0.61,...,...,...,-42.06,Tuesday,Tuesday,2018/07/03
294459,247,Eco-Stim Energy Solutions,ESES,0.71,0.71,0.66,0.69,-0.04,-5.50,"29,203",1.74,0.61,...,...,...,-45.25,Thursday,Thursday,2018/07/05
294460,250,Eco-Stim Energy Solutions,ESES,0.65,0.74,0.65,0.67,-0.02,-2.59,"39,599",1.74,0.61,...,...,...,-46.67,Friday,Friday,2018/07/06
294461,244,Eco-Stim Energy Solutions,ESES,0.67,0.74,0.65,0.68,...,0.45,"30,255",1.74,0.61,...,...,...,-46.43,Monday,Monday,2018/07/09
294462,248,Eco-Stim Energy Solutions,ESES,0.68,0.74,0.64,0.71,0.03,5.14,"45,520",1.74,0.61,...,...,...,-43.67,Tuesday,Tuesday,2018/07/10
294463,245,Eco-Stim Energy Solutions,ESES,0.74,0.74,0.68,0.72,0.01,1.44,"15,527",1.74,0.61,...,...,...,-42.87,Wednesday,Wednesday,2018/07/11
294464,248,Eco-Stim Energy Solutions,ESES,0.7,0.74,0.63,0.74,0.02,2.36,"50,122",1.74,0.61,...,...,...,-41.52,Thursday,Thursday,2018/07/12
294465,240,Eco-Stim Energy Solutions,ESES,0.69,0.73,0.63,0.72,-0.02,-2.29,"73,717",1.74,0.61,...,...,...,-42.86,Friday,Friday,2018/07/13
294466,244,Eco-Stim Energy Solutions,ESES,0.70,0.72,0.68,0.72,...,...,"11,912",1.74,0.61,...,...,...,-42.86,Monday,Monday,2018/07/16
294467,250,Eco-Stim Energy Solutions,ESES,0.7,0.72,0.7,0.7,-0.02,-2.78,"3,930",1.74,0.61,...,...,...,-44.44,Tuesday,Tuesday,2018/07/17
294468,248,Eco-Stim Energy Solutions,ESES,0.71,0.71,0.63,0.7,...,...,"65,204",1.74,0.61,...,...,...,-44.44,Wednesday,Wednesday,2018/07/18
294469,251,Eco-Stim Energy Solutions,ESES,0.63,0.7,0.63,0.65,-0.05,-7.14,"23,827",1.74,0.61,...,...,...,-48.41,Thursday,Thursday,2018/07/19
294470,243,Eco-Stim Energy Solutions,ESES,0.65,0.68,0.65,0.68,0.03,4.62,"25,915",1.71,0.61,...,...,...,-46.03,Friday,Friday,2018/07/20
294471,248,Eco-Stim Energy Solutions,ESES,0.69,0.7,0.65,0.7,0.02,2.94,"7,521",1.71,0.61,...,...,...,-44.44,Monday,Monday,2018/07/23
294472,247,Eco-Stim Energy Solutions,ESES,0.70,0.7,0.66,0.67,-0.03,-4.29,"10,790",1.68,0.61,...,...,...,-46.83,Tuesday,Tuesday,2018/07/24
294473,243,Eco-Stim Energy Solutions,ESES,0.69,0.7,0.63,0.7,0.03,4.48,"39,000",1.65,0.61,...,...,...,-44.44,Wednesday,Wednesday,2018/07/25
294474,248,Eco-Stim Energy Solutions,ESES,0.7,0.7,0.67,0.7,-0.00,-0.01,888,1.65,0.61,...,...,...,-44.45,Thursday,Thursday,2018/07/26
294475,241,Eco-Stim Energy Solutions,ESES,0.66,0.7,0.66,0.69,-0.01,-1.41,"3,349",1.65,0.61,...,...,...,-45.24,Friday,Friday,2018/07/27
294476,244,Eco-Stim Energy Solutions,ESES,0.69,0.7,0.69,0.7,0.01,1.43,"2,666",1.65,0.61,...,...,...,-44.45,Monday,Monday,2018/07/30
294477,252,Eco-Stim Energy Solutions,ESES,0.7,0.7,0.63,0.7,...,0.01,"33,316",1.65,0.61,...,...,...,-44.44,Tuesday,Tuesday,2018/07/31
294478,249,Eco-Stim Energy Solutions,ESES,0.66,0.7,0.66,0.69,-0.01,-0.71,"12,670",1.65,0.61,...,...,...,-44.84,Wednesday,Wednesday,2018/08/01
294479,249,Eco-Stim Energy Solutions,ESES,0.7,0.7,0.65,0.69,...,...,"9,694",1.65,0.61,...,...,...,-44.84,Thursday,Thursday,2018/08/02
294480,239,Eco-Stim Energy Solutions,ESES,0.69,0.69,0.65,0.67,-0.03,-4.32,"17,560",1.65,0.61,...,...,...,-47.22,Friday,Friday,2018/08/03
294481,246,Eco-Stim Energy Solutions,ESES,0.67,0.69,0.67,0.69,0.03,4.44,"13,206",1.65,0.61,...,...,...,-44.88,Monday,Monday,2018/08/06
294482,251,Eco-Stim Energy Solutions,ESES,0.7,0.7,0.67,0.67,-0.03,-4.25,"10,178",1.62,0.61,...,...,...,-47.22,Tuesday,Tuesday,2018/08/07
294483,247,Eco-Stim Energy Solutions,ESES,0.69,0.69,0.63,0.68,0.01,1.65,"14,888",1.62,0.61,...,...,...,-46.35,Wednesday,Wednesday,2018/08/08
