,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
520584,1108,Mid-Con Energy Partners,MCEP,1.35,1.46,1.32,1.36,-0.02,-1.45,"43,468",2.53,0.92,...,...,...,15.25,Thursday,Thursday,2018/03/29
520585,1092,Mid-Con Energy Partners,MCEP,1.43,1.59,1.43,1.49,-0.06,-3.87,"53,684",2.49,0.92,...,...,...,26.27,Wednesday,Wednesday,2018/04/11
520586,1094,Mid-Con Energy Partners,MCEP,1.48,1.53,1.48,1.51,0.02,1.68,"5,345",2.49,0.92,...,...,...,28.39,Thursday,Thursday,2018/04/12
520587,1099,Mid-Con Energy Partners,MCEP,1.56,1.59,1.55,1.55,-0.01,-0.64,"101,585",2.44,0.92,...,...,...,31.36,Tuesday,Tuesday,2018/04/17
520588,1103,Mid-Con Energy Partners,MCEP,1.6,1.84,1.57,1.84,0.29,18.44,"321,677",2.42,0.92,...,...,...,55.58,Wednesday,Wednesday,2018/04/18
520589,1104,Mid-Con Energy Partners,MCEP,1.85,2.03,1.76,1.82,-0.02,-0.86,"428,158",2.42,0.92,...,...,...,54.24,Thursday,Thursday,2018/04/19
520590,1101,Mid-Con Energy Partners,MCEP,1.85,1.9,1.82,1.9,0.08,4.40,"107,607",2.36,0.92,...,...,...,61.02,Friday,Friday,2018/04/20
520591,1101,Mid-Con Energy Partners,MCEP,1.84,1.97,1.8,1.9,0.07,3.83,"121,161",2.35,0.92,...,...,...,61.02,Tuesday,Tuesday,2018/04/24
520592,1103,Mid-Con Energy Partners,MCEP,1.87,1.96,1.81,1.86,-0.04,-2.11,"155,975",2.34,0.92,...,...,...,57.63,Wednesday,Wednesday,2018/04/25
520593,1098,Mid-Con Energy Partners,MCEP,1.9,1.99,1.9,1.97,0.06,3.14,"66,991",2.34,0.92,...,...,...,66.95,Friday,Friday,2018/04/27
520594,1100,Mid-Con Energy Partners,MCEP,1.97,2.15,1.96,2.1,0.13,6.38,"214,906",2.34,0.92,...,...,...,77.60,Monday,Monday,2018/04/30
520595,1097,Mid-Con Energy Partners,MCEP,2.05,2.46,2.03,2.29,0.19,9.27,"578,304",2.46,0.92,...,...,...,94.07,Tuesday,Tuesday,2018/05/01
520596,1094,Mid-Con Energy Partners,MCEP,2.25,2.4,1.7,1.78,-0.70,-28.23,"661,102",2.52,0.92,...,...,...,50.85,Thursday,Thursday,2018/05/03
520597,1099,Mid-Con Energy Partners,MCEP,1.78,1.83,1.61,1.63,-0.15,-8.43,"317,172",2.52,0.92,...,...,...,38.14,Friday,Friday,2018/05/04
520598,1105,Mid-Con Energy Partners,MCEP,1.66,1.86,1.61,1.81,0.18,11.04,"338,636",2.52,0.92,...,...,...,53.39,Monday,Monday,2018/05/07
520599,1105,Mid-Con Energy Partners,MCEP,1.82,1.84,1.72,1.78,-0.03,-1.66,"134,570",2.52,0.92,...,...,...,50.85,Tuesday,Tuesday,2018/05/08
520600,1106,Mid-Con Energy Partners,MCEP,1.82,1.93,1.77,1.82,0.04,2.25,"319,776",2.52,0.92,...,...,...,54.24,Wednesday,Wednesday,2018/05/09
520601,1097,Mid-Con Energy Partners,MCEP,1.9,2.18,1.86,2.08,0.26,14.29,"673,089",2.52,0.92,...,...,...,76.27,Thursday,Thursday,2018/05/10
520602,1104,Mid-Con Energy Partners,MCEP,2.12,2.49,2.1,2.23,0.15,7.21,"820,826",2.52,0.92,...,...,...,88.98,Friday,Friday,2018/05/11
