,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78804,18,Actuant Cl A,ATU,22.95,23.5,22.9,23.25,0.45,1.97,"619,701",27.95,21.50,0.04,0.17,...,-8.10,Thursday,Thursday,2018/03/29
78805,18,Actuant Cl A,ATU,23.1,23.45,23.0,23.35,0.15,0.65,"353,869",27.95,21.50,0.04,0.17,...,-7.71,Wednesday,Wednesday,2018/04/11
78806,18,Actuant Cl A,ATU,23.45,23.6,23.35,23.55,0.20,0.86,"217,064",27.95,21.50,0.04,0.17,...,-6.92,Thursday,Thursday,2018/04/12
78807,18,Actuant Cl A,ATU,23.95,24.18,23.82,23.85,0.05,0.21,"355,011",27.95,21.50,0.04,0.17,...,-5.73,Tuesday,Tuesday,2018/04/17
78808,18,Actuant Cl A,ATU,24.0,24.45,24.0,24.25,0.40,1.68,"323,053",27.95,21.5,0.04,0.16,...,-4.15,Wednesday,Wednesday,2018/04/18
78809,18,Actuant Cl A,ATU,24.2,24.65,24.2,24.5,0.25,1.03,"310,677",27.95,21.50,0.04,0.16,...,-3.16,Thursday,Thursday,2018/04/19
78810,18,Actuant Cl A,ATU,24.4,24.57,24.15,24.5,...,...,"299,263",27.95,21.50,0.04,0.16,...,-3.16,Friday,Friday,2018/04/20
78811,18,Actuant Cl A,ATU,24.1,24.4,23.32,23.75,-0.15,-0.63,"453,910",27.95,21.50,0.04,0.17,...,-6.13,Tuesday,Tuesday,2018/04/24
78812,18,Actuant Cl A,ATU,23.8,23.85,23.2,23.35,-0.40,-1.68,"478,964",27.95,21.50,0.04,0.17,...,-7.71,Wednesday,Wednesday,2018/04/25
78813,18,Actuant Cl A,ATU,23.35,23.55,23.25,23.5,0.15,0.64,"259,377",27.95,21.50,0.04,0.17,...,-7.11,Friday,Friday,2018/04/27
78814,18,Actuant Cl A,ATU,23.55,23.9,23.4,23.55,0.05,0.21,"471,347",27.95,21.50,0.04,0.17,...,-6.92,Monday,Monday,2018/04/30
78815,18,Actuant Cl A,ATU,23.45,23.45,22.8,23.25,-0.30,-1.27,"397,367",27.95,21.50,0.04,0.17,...,-8.10,Tuesday,Tuesday,2018/05/01
78816,18,Actuant Cl A,ATU,22.95,23.2,22.55,23.15,0.10,0.43,"439,889",27.95,21.50,0.04,0.17,...,-8.50,Thursday,Thursday,2018/05/03
78817,18,Actuant Cl A,ATU,22.95,23.6,22.9,23.45,0.30,1.30,"258,190",27.95,21.50,0.04,0.17,...,-7.31,Friday,Friday,2018/05/04
78818,18,Actuant Cl A,ATU,23.5,24.25,23.5,24.0,0.55,2.35,"242,559",27.95,21.50,0.04,0.17,...,-5.14,Monday,Monday,2018/05/07
78819,18,Actuant Cl A,ATU,24.05,24.15,23.65,23.8,-0.20,-0.83,"473,684",27.95,21.5,0.04,0.17,...,-5.93,Tuesday,Tuesday,2018/05/08
78820,18,Actuant Cl A,ATU,23.8,24.15,23.57,24.1,0.30,1.26,"512,958",27.95,21.50,0.04,0.17,...,-4.74,Wednesday,Wednesday,2018/05/09
78821,18,Actuant Cl A,ATU,24.1,24.1,23.68,23.8,-0.30,-1.24,"344,382",27.95,21.50,0.04,0.17,...,-5.93,Thursday,Thursday,2018/05/10
78822,18,Actuant Cl A,ATU,23.85,23.9,23.6,23.8,...,...,"168,129",27.95,21.50,0.04,0.17,...,-5.93,Friday,Friday,2018/05/11
78823,18,Actuant Cl A,ATU,23.9,24.15,23.73,24.1,0.30,1.26,"234,259",27.95,21.50,0.04,0.17,...,-4.74,Monday,Monday,2018/05/14
78824,18,Actuant Cl A,ATU,23.95,24.35,23.9,24.25,0.15,0.62,"302,686",27.95,21.50,0.04,0.16,...,-4.15,Tuesday,Tuesday,2018/05/15
78825,18,Actuant Cl A,ATU,24.3,24.6,24.15,24.45,0.20,0.82,"295,491",27.95,21.50,0.04,0.16,...,-3.36,Wednesday,Wednesday,2018/05/16
78826,18,Actuant Cl A,ATU,24.5,24.7,24.45,24.65,0.20,0.82,"312,112",27.95,21.50,0.04,0.16,...,-2.57,Thursday,Thursday,2018/05/17
78827,18,Actuant Cl A,ATU,24.75,24.75,24.52,24.55,-0.10,-0.41,"274,454",27.95,21.50,0.04,0.16,...,-2.96,Friday,Friday,2018/05/18
