,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
775147,1453,Scholar Rock Holding,SRRK,14.25,16.0,14.0,15.5,1.50,10.71,"1,863,128",...,...,...,...,...,...,Thursday,Thursday,2018/05/24
775148,1459,Scholar Rock Holding,SRRK,15.21,15.72,14.7,15.0,-0.50,-3.23,"169,694",16.00,14.00,...,...,...,...,Friday,Friday,2018/05/25
775149,1454,Scholar Rock Holding,SRRK,14.94,16.73,14.78,16.12,1.12,7.47,"141,218",16.73,14.00,...,...,...,...,Tuesday,Tuesday,2018/05/29
775150,1460,Scholar Rock Holding,SRRK,16.0,16.57,15.82,16.5,0.38,2.36,"186,455",16.73,14.00,...,...,...,...,Wednesday,Wednesday,2018/05/30
775151,1452,Scholar Rock Holding,SRRK,16.61,17.8,16.55,17.49,0.99,6.00,"75,634",17.8,14.0,...,...,...,...,Thursday,Thursday,2018/05/31
775152,1462,Scholar Rock Holding,SRRK,17.63,19.95,17.28,19.65,2.16,12.35,"123,944",19.95,14.00,...,...,...,...,Friday,Friday,2018/06/01
775153,1462,Scholar Rock Holding,SRRK,19.94,19.94,16.8,17.5,-2.15,-10.94,"58,078",19.95,14.00,...,...,...,...,Monday,Monday,2018/06/04
775154,1458,Scholar Rock Holding,SRRK,17.25,18.0,17.0,17.25,-0.25,-1.43,"19,372",19.95,14.0,...,...,...,...,Tuesday,Tuesday,2018/06/05
775155,1469,Scholar Rock Holding,SRRK,17.45,17.96,16.84,17.44,0.19,1.10,"20,402",19.95,14.00,...,...,...,...,Wednesday,Wednesday,2018/06/06
775156,1466,Scholar Rock Holding,SRRK,16.53,19.3,16.51,19.3,1.86,10.67,"24,745",19.95,14.00,...,...,...,...,Thursday,Thursday,2018/06/07
775157,1462,Scholar Rock Holding,SRRK,19.0,19.17,18.05,18.76,-0.54,-2.80,"37,853",19.95,14.00,...,...,...,...,Friday,Friday,2018/06/08
775158,1461,Scholar Rock Holding,SRRK,18.74,19.87,17.04,17.31,-1.45,-7.73,"38,746",19.95,14.0,...,...,...,...,Monday,Monday,2018/06/11
775159,1458,Scholar Rock Holding,SRRK,17.52,18.74,17.4,17.61,0.30,1.73,"20,693",19.95,14.0,...,...,...,...,Tuesday,Tuesday,2018/06/12
775160,1460,Scholar Rock Holding,SRRK,17.98,19.2,17.4,18.92,1.31,7.44,"84,076",19.95,14.0,...,...,...,...,Wednesday,Wednesday,2018/06/13
775161,1461,Scholar Rock Holding,SRRK,17.82,19.7,17.82,18.7,-0.22,-1.16,"69,874",19.95,14.0,...,...,...,...,Thursday,Thursday,2018/06/14
775162,1458,Scholar Rock Holding,SRRK,18.7,19.0,18.05,18.8,0.10,0.53,"44,321",19.95,14.00,...,...,...,...,Friday,Friday,2018/06/15
775163,1459,Scholar Rock Holding,SRRK,18.13,22.39,18.06,21.43,2.63,13.99,"76,949",22.39,14.00,...,...,...,...,Monday,Monday,2018/06/18
775164,1453,Scholar Rock Holding,SRRK,21.35,27.02,21.35,25.6,4.17,19.46,"183,668",27.02,14.0,...,...,...,...,Tuesday,Tuesday,2018/06/19
775165,1452,Scholar Rock Holding,SRRK,25.35,26.48,21.4,22.55,-3.05,-11.91,"110,021",27.02,14.00,...,...,...,...,Wednesday,Wednesday,2018/06/20
775166,1460,Scholar Rock Holding,SRRK,22.29,25.01,21.5,23.17,0.62,2.75,"160,568",27.02,14.0,...,...,...,...,Thursday,Thursday,2018/06/21
775167,1464,Scholar Rock Holding,SRRK,23.88,24.57,21.5,21.62,-1.55,-6.69,"53,767",27.02,14.0,...,...,...,...,Friday,Friday,2018/06/22
775168,1461,Scholar Rock Holding,SRRK,21.49,21.72,18.5,19.75,-1.87,-8.65,"96,579",27.02,14.0,...,...,...,...,Monday,Monday,2018/06/25
775169,1459,Scholar Rock Holding,SRRK,19.89,22.53,18.61,21.76,2.01,10.18,"44,682",27.02,14.0,...,...,...,...,Tuesday,Tuesday,2018/06/26
775170,1463,Scholar Rock Holding,SRRK,21.64,21.83,18.0,18.48,-3.28,-15.07,"51,073",27.02,14.00,...,...,...,...,Wednesday,Wednesday,2018/06/27
775171,1468,Scholar Rock Holding,SRRK,18.34,19.29,15.62,15.8,-2.68,-14.50,"89,209",27.02,14.00,...,...,...,...,Thursday,Thursday,2018/06/28
775172,1473,Scholar Rock Holding,SRRK,15.92,17.84,15.6,15.6,-0.20,-1.27,"95,543",27.02,14.00,...,...,...,...,Friday,Friday,2018/06/29
775173,1471,Scholar Rock Holding,SRRK,15.69,17.65,14.13,14.83,-0.77,-4.94,"124,949",27.02,14.0,...,...,...,...,Monday,Monday,2018/07/02
