,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
722902,213,Banco Santander ADR,SAN,6.56,6.59,6.52,6.55,0.08,1.24,"6,636,145",7.57,5.74,0.30,4.55,13.41,0.15,Thursday,Thursday,2018/03/29
722903,214,Banco Santander ADR,SAN,6.62,6.64,6.58,6.58,-0.05,-0.75,"3,265,473",7.57,5.74,0.30,4.53,13.48,0.61,Wednesday,Wednesday,2018/04/11
722904,213,Banco Santander ADR,SAN,6.6,6.64,6.59,6.6,0.02,0.30,"3,551,076",7.57,5.74,0.30,4.52,13.52,0.92,Thursday,Thursday,2018/04/12
722905,212,Banco Santander ADR,SAN,6.7,6.71,6.66,6.68,-0.03,-0.45,"3,747,892",7.57,5.78,0.30,4.46,13.68,2.14,Tuesday,Tuesday,2018/04/17
722906,211,Banco Santander ADR,SAN,6.78,6.8,6.74,6.76,0.08,1.20,"6,022,716",7.57,5.93,0.30,4.41,13.84,3.36,Wednesday,Wednesday,2018/04/18
722907,212,Banco Santander ADR,SAN,6.78,6.81,6.76,6.8,0.04,0.59,"5,461,188",7.57,6.04,0.30,4.38,13.93,3.98,Thursday,Thursday,2018/04/19
722908,211,Banco Santander ADR,SAN,6.78,6.79,6.74,6.78,-0.02,-0.29,"3,194,604",7.57,6.04,0.30,4.40,13.88,3.67,Friday,Friday,2018/04/20
722909,210,Banco Santander ADR,SAN,6.58,6.61,6.52,6.54,-0.25,-3.68,"8,126,329",7.57,6.29,0.29,4.48,13.39,...,Tuesday,Tuesday,2018/04/24
722910,212,Banco Santander ADR,SAN,6.51,6.59,6.48,6.57,0.03,0.46,"4,829,553",7.57,6.29,0.29,4.46,13.45,0.46,Wednesday,Wednesday,2018/04/25
722911,211,Banco Santander ADR,SAN,6.5,6.55,6.48,6.53,0.02,0.31,"4,396,968",7.57,6.29,0.29,4.49,13.06,-0.15,Friday,Friday,2018/04/27
722912,212,Banco Santander ADR,SAN,6.54,6.57,6.52,6.52,-0.01,-0.15,"2,422,123",7.57,6.29,0.29,4.50,13.04,-0.31,Monday,Monday,2018/04/30
722913,212,Banco Santander ADR,SAN,6.51,6.51,6.4,6.46,-0.06,-0.92,"3,627,740",7.57,6.29,0.29,4.54,12.92,-1.22,Tuesday,Tuesday,2018/05/01
722914,212,Banco Santander ADR,SAN,6.4,6.43,6.36,6.39,-0.06,-0.93,"4,223,847",7.57,6.29,0.29,4.59,12.78,-2.29,Thursday,Thursday,2018/05/03
722915,211,Banco Santander ADR,SAN,6.34,6.46,6.33,6.44,0.05,0.78,"2,991,950",7.57,6.29,0.29,4.55,12.88,-1.53,Friday,Friday,2018/05/04
722916,213,Banco Santander ADR,SAN,6.42,6.44,6.39,6.39,-0.05,-0.78,"2,972,747",7.57,6.29,0.29,4.59,12.78,-2.29,Monday,Monday,2018/05/07
722917,211,Banco Santander ADR,SAN,6.36,6.39,6.34,6.37,-0.02,-0.31,"3,711,037",7.57,6.29,0.29,4.50,12.74,-2.60,Tuesday,Tuesday,2018/05/08
722918,213,Banco Santander ADR,SAN,6.44,6.5,6.42,6.49,0.12,1.88,"3,062,333",7.57,6.29,0.29,4.42,12.98,-0.76,Wednesday,Wednesday,2018/05/09
722919,213,Banco Santander ADR,SAN,6.5,6.56,6.48,6.55,0.06,0.92,"3,314,620",7.57,6.29,0.29,4.38,13.10,0.15,Thursday,Thursday,2018/05/10
722920,214,Banco Santander ADR,SAN,6.6,6.62,6.57,6.58,0.03,0.46,"3,567,558",7.57,6.29,0.29,4.36,13.16,0.61,Friday,Friday,2018/05/11
722921,213,Banco Santander ADR,SAN,6.6,6.6,6.55,6.57,-0.01,-0.15,"3,584,638",7.57,6.29,0.29,4.36,13.14,0.46,Monday,Monday,2018/05/14
722922,213,Banco Santander ADR,SAN,6.47,6.51,6.43,6.48,-0.09,-1.37,"4,005,852",7.57,6.29,0.29,4.42,12.96,-0.92,Tuesday,Tuesday,2018/05/15
722923,213,Banco Santander ADR,SAN,6.34,6.37,6.27,6.31,-0.17,-2.62,"8,534,038",7.57,6.27,0.29,4.54,12.62,-3.52,Wednesday,Wednesday,2018/05/16
722924,214,Banco Santander ADR,SAN,6.31,6.33,6.29,6.3,-0.01,-0.16,"3,025,078",7.57,6.27,0.29,4.55,12.60,-3.67,Thursday,Thursday,2018/05/17
722925,214,Banco Santander ADR,SAN,6.17,6.18,6.11,6.13,-0.17,-2.70,"5,911,386",7.57,6.11,0.29,4.68,12.26,-6.27,Friday,Friday,2018/05/18
722926,214,Banco Santander ADR,SAN,6.1,6.11,6.07,6.08,-0.05,-0.82,"4,524,877",7.57,6.07,0.29,4.72,12.16,-7.03,Monday,Monday,2018/05/21
722927,214,Banco Santander ADR,SAN,6.21,6.21,6.17,6.19,0.11,1.81,"9,805,776",7.57,6.07,0.29,4.63,12.38,-5.35,Tuesday,Tuesday,2018/05/22
722928,213,Banco Santander ADR,SAN,6.04,6.07,6.0,6.06,-0.13,-2.10,"8,115,323",7.57,6.00,0.29,4.73,12.12,-7.34,Wednesday,Wednesday,2018/05/23
722929,214,Banco Santander ADR,SAN,6.03,6.05,5.97,6.01,-0.05,-0.83,"4,467,107",7.57,5.97,0.29,4.77,12.02,-8.10,Thursday,Thursday,2018/05/24
722930,215,Banco Santander ADR,SAN,5.78,5.84,5.74,5.84,-0.17,-2.83,"8,509,002",7.57,5.74,0.29,4.91,11.68,-10.70,Friday,Friday,2018/05/25
722931,215,Banco Santander ADR,SAN,5.35,5.43,5.25,5.31,-0.53,-9.08,"28,283,204",7.57,5.25,0.29,5.40,10.62,-18.81,Tuesday,Tuesday,2018/05/29
722932,215,Banco Santander ADR,SAN,5.44,5.51,5.4,5.47,0.16,3.01,"12,083,858",7.57,5.25,0.29,5.24,10.94,-16.36,Wednesday,Wednesday,2018/05/30
722933,215,Banco Santander ADR,SAN,5.42,5.47,5.31,5.46,-0.01,-0.18,"16,043,187",7.57,5.25,0.29,5.25,10.92,-16.51,Thursday,Thursday,2018/05/31
722934,215,Banco Santander ADR,SAN,5.57,5.62,5.5,5.57,0.11,2.01,"14,866,693",7.57,5.25,0.29,5.15,11.14,-14.83,Friday,Friday,2018/06/01
722935,215,Banco Santander ADR,SAN,5.62,5.64,5.58,5.6,0.03,0.54,"7,621,509",7.57,5.25,0.29,5.12,11.20,-14.37,Monday,Monday,2018/06/04
722936,214,Banco Santander ADR,SAN,5.58,5.58,5.48,5.51,-0.09,-1.61,"6,817,464",7.57,5.25,0.29,5.20,11.02,-15.75,Tuesday,Tuesday,2018/06/05
722937,215,Banco Santander ADR,SAN,5.56,5.67,5.54,5.67,0.16,2.90,"7,815,551",7.57,5.25,0.29,5.06,11.34,-13.30,Wednesday,Wednesday,2018/06/06
722938,214,Banco Santander ADR,SAN,5.66,5.68,5.56,5.59,-0.08,-1.41,"8,030,749",7.57,5.25,0.29,5.13,11.18,-14.53,Thursday,Thursday,2018/06/07
722939,214,Banco Santander ADR,SAN,5.55,5.56,5.5,5.55,-0.04,-0.72,"7,019,076",7.57,5.25,0.29,5.17,11.10,-15.14,Friday,Friday,2018/06/08
722940,214,Banco Santander ADR,SAN,5.62,5.74,5.61,5.73,0.18,3.24,"12,308,662",7.57,5.25,0.29,5.00,11.46,-12.39,Monday,Monday,2018/06/11
722941,213,Banco Santander ADR,SAN,5.72,5.73,5.63,5.64,-0.09,-1.57,"6,269,498",7.57,5.25,0.29,5.08,11.28,-13.76,Tuesday,Tuesday,2018/06/12
722942,213,Banco Santander ADR,SAN,5.64,5.67,5.59,5.63,-0.01,-0.18,"8,081,595",7.57,5.25,0.29,5.09,11.26,-13.91,Wednesday,Wednesday,2018/06/13
722943,213,Banco Santander ADR,SAN,5.58,5.61,5.55,5.56,-0.07,-1.24,"6,772,110",7.57,5.25,0.29,5.16,11.12,-14.98,Thursday,Thursday,2018/06/14
722944,214,Banco Santander ADR,SAN,5.4,5.49,5.39,5.45,-0.11,-1.98,"10,944,938",7.57,5.25,0.29,5.26,10.90,-16.67,Friday,Friday,2018/06/15
722945,214,Banco Santander ADR,SAN,5.4,5.44,5.38,5.43,-0.02,-0.37,"6,874,603",7.57,5.25,0.29,5.28,10.86,-16.97,Monday,Monday,2018/06/18
722946,215,Banco Santander ADR,SAN,5.39,5.44,5.35,5.43,...,...,"6,194,274",7.57,5.25,0.29,5.28,10.86,-16.97,Tuesday,Tuesday,2018/06/19
722947,213,Banco Santander ADR,SAN,5.54,5.55,5.48,5.49,0.06,1.10,"6,242,691",7.57,5.25,0.29,5.22,10.98,-16.06,Wednesday,Wednesday,2018/06/20
722948,215,Banco Santander ADR,SAN,5.47,5.5,5.4,5.46,-0.03,-0.55,"8,523,022",7.57,5.25,0.29,5.25,10.92,-16.51,Thursday,Thursday,2018/06/21
722949,215,Banco Santander ADR,SAN,5.54,5.55,5.48,5.49,0.03,0.55,"7,680,602",7.57,5.25,0.29,5.22,10.98,-16.06,Friday,Friday,2018/06/22
722950,215,Banco Santander ADR,SAN,5.43,5.45,5.37,5.42,-0.07,-1.28,"6,383,560",7.57,5.25,0.29,5.29,10.84,-17.13,Monday,Monday,2018/06/25
722951,214,Banco Santander ADR,SAN,5.42,5.43,5.37,5.41,-0.01,-0.18,"5,429,286",7.57,5.25,0.29,5.30,10.82,-17.28,Tuesday,Tuesday,2018/06/26
722952,216,Banco Santander ADR,SAN,5.33,5.39,5.26,5.27,-0.14,-2.59,"9,495,520",7.57,5.25,0.29,5.44,10.54,-19.42,Wednesday,Wednesday,2018/06/27
722953,216,Banco Santander ADR,SAN,5.31,5.34,5.28,5.32,0.05,0.95,"6,815,244",7.57,5.25,0.29,5.39,10.64,-18.65,Thursday,Thursday,2018/06/28
722954,215,Banco Santander ADR,SAN,5.38,5.41,5.33,5.34,0.02,0.38,"8,506,546",7.57,5.25,0.29,5.37,10.68,-18.35,Friday,Friday,2018/06/29
722955,215,Banco Santander ADR,SAN,5.3,5.34,5.27,5.32,-0.02,-0.37,"6,343,229",7.57,5.25,0.29,5.39,10.64,-18.65,Monday,Monday,2018/07/02
722956,215,Banco Santander ADR,SAN,5.37,5.4,5.36,5.36,0.04,0.75,"4,646,228",7.57,5.25,0.30,5.63,10.72,-18.04,Tuesday,Tuesday,2018/07/03
722957,216,Banco Santander ADR,SAN,5.55,5.58,5.53,5.55,0.19,3.54,"10,410,917",7.57,5.25,0.30,5.44,11.10,-15.14,Thursday,Thursday,2018/07/05
722958,215,Banco Santander ADR,SAN,5.54,5.61,5.53,5.59,0.04,0.72,"3,844,855",7.57,5.25,0.30,5.40,11.18,-14.53,Friday,Friday,2018/07/06
722959,216,Banco Santander ADR,SAN,5.64,5.66,5.63,5.65,0.06,1.07,"7,346,224",7.57,5.25,0.30,5.34,11.30,-13.61,Monday,Monday,2018/07/09
722960,216,Banco Santander ADR,SAN,5.58,5.62,5.55,5.6,-0.05,-0.88,"4,765,916",7.57,5.25,0.30,5.39,11.20,-14.37,Tuesday,Tuesday,2018/07/10
722961,216,Banco Santander ADR,SAN,5.49,5.5,5.41,5.44,-0.16,-2.86,"8,303,873",7.57,5.25,0.30,5.55,10.88,-16.82,Wednesday,Wednesday,2018/07/11
722962,215,Banco Santander ADR,SAN,5.44,5.49,5.43,5.47,0.03,0.55,"5,550,645",7.57,5.25,0.30,5.52,10.94,-16.36,Thursday,Thursday,2018/07/12
722963,216,Banco Santander ADR,SAN,5.41,5.42,5.37,5.42,-0.05,-0.91,"5,819,107",7.57,5.25,0.30,5.57,10.84,-17.13,Friday,Friday,2018/07/13
722964,216,Banco Santander ADR,SAN,5.43,5.49,5.43,5.47,0.05,0.92,"7,229,886",7.57,5.25,0.30,5.52,11.45,-16.36,Monday,Monday,2018/07/16
722965,215,Banco Santander ADR,SAN,5.41,5.42,5.31,5.33,-0.14,-2.56,"50,927,921",7.57,5.25,0.30,5.66,11.16,-18.50,Tuesday,Tuesday,2018/07/17
722966,215,Banco Santander ADR,SAN,5.33,5.41,5.33,5.39,0.06,1.13,"13,907,456",7.57,5.25,0.30,5.60,11.28,-17.58,Wednesday,Wednesday,2018/07/18
722967,216,Banco Santander ADR,SAN,5.35,5.44,5.33,5.41,0.02,0.37,"18,970,925",7.57,5.25,0.30,5.58,11.33,-17.28,Thursday,Thursday,2018/07/19
722968,216,Banco Santander ADR,SAN,5.4,5.45,5.37,5.43,0.02,0.37,"10,196,137",7.57,5.25,0.30,5.56,11.37,-16.97,Friday,Friday,2018/07/20
722969,216,Banco Santander ADR,SAN,5.43,5.49,5.42,5.47,0.04,0.74,"7,789,241",7.57,5.25,0.30,5.52,11.45,-16.36,Monday,Monday,2018/07/23
722970,215,Banco Santander ADR,SAN,5.54,5.55,5.51,5.52,0.05,0.91,"10,258,239",7.57,5.25,0.30,5.47,11.56,-15.60,Tuesday,Tuesday,2018/07/24
722971,215,Banco Santander ADR,SAN,5.55,5.56,5.47,5.53,0.01,0.18,"7,175,193",7.57,5.25,0.30,5.46,11.58,-15.44,Wednesday,Wednesday,2018/07/25
722972,215,Banco Santander ADR,SAN,5.54,5.56,5.51,5.55,0.02,0.36,"7,079,960",7.57,5.25,0.30,5.44,11.62,-15.14,Thursday,Thursday,2018/07/26
722973,216,Banco Santander ADR,SAN,5.57,5.63,5.57,5.6,0.05,0.90,"6,749,862",7.57,5.25,0.30,5.39,11.72,-14.37,Friday,Friday,2018/07/27
722974,215,Banco Santander ADR,SAN,5.55,5.59,5.54,5.58,0.06,1.00,"4,184,416",7.57,5.25,0.30,5.41,11.68,-14.68,Monday,Monday,2018/07/30
722975,216,Banco Santander ADR,SAN,5.65,5.66,5.58,5.59,0.01,0.18,"4,831,696",7.57,5.25,0.30,5.40,11.70,-14.53,Tuesday,Tuesday,2018/07/31
722976,215,Banco Santander ADR,SAN,5.57,5.58,5.5,5.52,-0.07,-1.25,"5,069,249",7.57,5.25,0.30,5.47,11.56,-15.60,Wednesday,Wednesday,2018/08/01
722977,215,Banco Santander ADR,SAN,5.42,5.45,5.38,5.42,-0.10,-1.81,"8,014,137",7.57,5.25,0.30,5.57,11.35,-17.13,Thursday,Thursday,2018/08/02
722978,217,Banco Santander ADR,SAN,5.41,5.44,5.38,5.44,0.02,0.37,"4,491,944",7.57,5.25,0.30,5.55,11.39,-16.82,Friday,Friday,2018/08/03
722979,216,Banco Santander ADR,SAN,5.38,5.4,5.36,5.39,-0.05,-0.92,"6,615,311",7.57,5.25,0.30,5.60,11.28,-17.58,Monday,Monday,2018/08/06
722980,216,Banco Santander ADR,SAN,5.47,5.49,5.44,5.44,0.05,0.93,"5,839,584",7.57,5.25,0.30,5.55,11.39,-16.82,Tuesday,Tuesday,2018/08/07
722981,216,Banco Santander ADR,SAN,5.41,5.45,5.39,5.43,-0.01,-0.18,"3,721,059",7.57,5.25,0.30,5.56,11.37,-16.97,Wednesday,Wednesday,2018/08/08
722982,216,Banco Santander ADR,SAN,5.39,5.39,5.36,5.37,-0.06,-1.10,"3,811,416",7.57,5.25,0.30,5.62,11.56,-17.89,Thursday,Thursday,2018/08/09
722983,216,Banco Santander ADR,SAN,5.15,5.2,5.13,5.19,-0.18,-3.35,"17,165,568",7.57,5.13,0.30,5.82,11.17,-20.64,Friday,Friday,2018/08/10
722984,216,Banco Santander ADR,SAN,5.07,5.13,5.04,5.04,-0.15,-2.89,"14,071,400",7.57,5.04,0.30,5.99,10.85,-22.94,Monday,Monday,2018/08/13
722985,216,Banco Santander ADR,SAN,5.04,5.09,5.01,5.06,0.02,0.40,"8,141,099",7.57,5.01,0.30,5.97,10.89,-22.63,Tuesday,Tuesday,2018/08/14
722986,217,Banco Santander ADR,SAN,4.91,4.98,4.88,4.95,-0.11,-2.17,"10,033,214",7.57,4.88,0.30,6.10,10.65,-24.31,Wednesday,Wednesday,2018/08/15
722987,217,Banco Santander ADR,SAN,5.0,5.03,4.98,4.99,0.04,0.81,"9,073,579",7.57,4.88,0.30,6.05,10.74,-23.70,Thursday,Thursday,2018/08/16
722988,216,Banco Santander ADR,SAN,4.96,5.01,4.93,5.0,0.01,0.20,"5,699,493",7.57,4.88,0.30,6.04,10.76,-23.55,Friday,Friday,2018/08/17
722989,217,Banco Santander ADR,SAN,4.99,5.02,4.98,4.99,-0.01,-0.20,"2,853,144",7.57,4.88,0.30,6.05,10.74,-23.70,Monday,Monday,2018/08/20
722990,217,Banco Santander ADR,SAN,5.1,5.14,5.08,5.1,0.11,2.20,"6,168,211",7.57,4.88,0.30,5.92,10.97,-22.02,Tuesday,Tuesday,2018/08/21
722991,217,Banco Santander ADR,SAN,5.06,5.08,5.05,5.08,-0.02,-0.39,"5,789,693",7.57,4.88,0.30,5.94,10.93,-22.32,Wednesday,Wednesday,2018/08/22
722992,216,Banco Santander ADR,SAN,5.04,5.07,5.01,5.01,-0.07,-1.38,"6,352,048",7.57,4.88,0.30,6.02,10.78,-23.39,Thursday,Thursday,2018/08/23
722993,217,Banco Santander ADR,SAN,5.07,5.09,5.05,5.06,0.05,1.00,"3,479,254",7.57,4.88,0.30,5.97,10.89,-22.63,Friday,Friday,2018/08/24
722994,217,Banco Santander ADR,SAN,5.09,5.14,5.08,5.13,0.07,1.38,"3,217,865",7.57,4.88,0.30,5.88,11.04,-21.56,Monday,Monday,2018/08/27
722995,216,Banco Santander ADR,SAN,5.15,5.15,5.09,5.09,-0.04,-0.78,"4,359,751",7.57,4.88,0.30,5.93,10.95,-22.17,Tuesday,Tuesday,2018/08/28
722996,217,Banco Santander ADR,SAN,5.06,5.13,5.05,5.12,0.03,0.59,"4,618,094",7.57,4.88,0.30,5.90,11.02,-21.71,Wednesday,Wednesday,2018/08/29
722997,216,Banco Santander ADR,SAN,5.03,5.03,4.98,5.0,-0.12,-2.34,"4,747,187",7.57,4.88,0.30,6.04,10.76,-23.55,Thursday,Thursday,2018/08/30
722998,216,Banco Santander ADR,SAN,4.99,5.01,4.95,4.99,-0.01,-0.20,"6,312,507",7.57,4.88,0.30,6.05,10.74,-23.70,Friday,Friday,2018/08/31
722999,216,Banco Santander ADR,SAN,4.92,4.99,4.89,4.98,-0.01,-0.20,"6,917,064",7.57,4.88,0.30,6.06,10.72,-23.85,Tuesday,Tuesday,2018/09/04
723000,216,Banco Santander ADR,SAN,5.0,5.02,4.96,4.99,0.01,0.20,"4,058,276",7.57,4.88,0.30,6.05,10.74,-23.70,Wednesday,Wednesday,2018/09/05
723001,216,Banco Santander ADR,SAN,4.97,4.99,4.9,4.93,-0.06,-1.20,"4,349,641",7.57,4.88,0.30,6.12,10.61,-24.62,Thursday,Thursday,2018/09/06
723002,216,Banco Santander ADR,SAN,4.82,4.87,4.82,4.85,-0.08,-1.62,"7,272,167",7.57,4.82,0.30,6.22,10.44,-25.84,Friday,Friday,2018/09/07
723003,217,Banco Santander ADR,SAN,4.98,4.99,4.92,4.92,0.07,1.44,"8,322,076",7.57,4.82,0.30,6.13,10.59,-24.77,Monday,Monday,2018/09/10
723004,217,Banco Santander ADR,SAN,4.87,4.93,4.87,4.93,0.01,0.20,"3,442,840",7.57,4.82,0.30,6.12,10.61,-24.62,Tuesday,Tuesday,2018/09/11
723005,216,Banco Santander ADR,SAN,4.89,4.95,4.89,4.91,-0.02,-0.41,"3,310,607",7.57,4.82,0.30,6.15,10.57,-24.92,Wednesday,Wednesday,2018/09/12
723006,216,Banco Santander ADR,SAN,5.03,5.06,4.97,4.99,0.08,1.63,"5,552,057",7.57,4.82,0.30,6.05,10.74,-23.70,Thursday,Thursday,2018/09/13
723007,216,Banco Santander ADR,SAN,4.98,5.0,4.96,4.98,-0.01,-0.20,"5,341,021",7.57,4.82,0.30,6.06,10.72,-23.85,Friday,Friday,2018/09/14
723008,216,Banco Santander ADR,SAN,5.04,5.09,5.04,5.05,0.07,1.41,"3,917,664",7.57,4.82,0.30,5.98,10.87,-22.78,Monday,Monday,2018/09/17
723009,216,Banco Santander ADR,SAN,5.10,5.17,5.09,5.14,0.09,1.78,"11,546,730",7.57,4.82,0.30,5.87,11.06,-21.41,Tuesday,Tuesday,2018/09/18
723010,216,Banco Santander ADR,SAN,5.21,5.25,5.19,5.25,0.11,2.14,"8,322,112",7.57,4.82,0.30,5.75,11.30,-19.72,Wednesday,Wednesday,2018/09/19
723011,216,Banco Santander ADR,SAN,5.40,5.43,5.35,5.41,0.16,3.05,"9,705,553",7.57,4.82,0.30,5.58,11.64,-17.28,Thursday,Thursday,2018/09/20
723012,216,Banco Santander ADR,SAN,5.35,5.39,5.33,5.37,-0.04,-0.74,"4,646,585",7.57,4.82,0.30,5.62,11.56,-17.89,Friday,Friday,2018/09/21
723013,215,Banco Santander ADR,SAN,5.33,5.34,5.27,5.27,-0.10,-1.86,"3,882,265",7.57,4.82,0.30,5.73,11.34,-19.42,Monday,Monday,2018/09/24
723014,215,Banco Santander ADR,SAN,5.29,5.33,5.27,5.32,0.05,0.95,"4,790,557",7.57,4.82,0.30,5.67,11.45,-18.65,Tuesday,Tuesday,2018/09/25
