,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372661,864,Gorman-Rupp,GRC,31.59,32.12,31.47,31.73,...,...,"29,660",33.50,23.55,0.50,1.58,26.57,1.67,Thursday,Thursday,2018/05/03
372662,862,Gorman-Rupp,GRC,31.59,32.57,31.59,32.3,0.57,1.80,"20,806",33.5,23.55,0.50,1.55,27.05,3.49,Friday,Friday,2018/05/04
372663,866,Gorman-Rupp,GRC,32.45,32.81,32.36,32.65,0.35,1.08,"27,586",33.5,23.55,0.50,1.53,27.34,4.61,Monday,Monday,2018/05/07
372664,861,Gorman-Rupp,GRC,32.37,32.9,32.37,32.76,0.11,0.34,"26,084",33.5,23.55,0.50,1.53,27.43,4.97,Tuesday,Tuesday,2018/05/08
372665,870,Gorman-Rupp,GRC,32.95,33.5,32.75,33.27,0.51,1.56,"40,427",33.5,23.55,0.50,1.50,27.86,6.60,Wednesday,Wednesday,2018/05/09
372666,866,Gorman-Rupp,GRC,33.48,33.48,33.05,33.38,0.11,0.33,"30,887",33.50,23.55,0.50,1.50,27.95,6.95,Thursday,Thursday,2018/05/10
372667,864,Gorman-Rupp,GRC,33.39,33.76,33.15,33.36,-0.02,-0.06,"33,390",33.76,23.55,0.50,1.50,27.94,6.89,Friday,Friday,2018/05/11
372668,864,Gorman-Rupp,GRC,33.29,33.37,32.86,32.95,-0.28,-0.86,"50,571",33.76,23.55,0.50,1.52,27.59,5.58,Monday,Monday,2018/05/14
372669,866,Gorman-Rupp,GRC,32.82,33.07,32.66,32.84,-0.11,-0.33,"25,250",33.76,23.55,0.50,1.52,27.50,5.22,Tuesday,Tuesday,2018/05/15
372670,866,Gorman-Rupp,GRC,32.92,33.26,32.74,32.94,0.10,0.30,"41,137",33.76,23.55,0.50,1.52,27.59,5.54,Wednesday,Wednesday,2018/05/16
372671,864,Gorman-Rupp,GRC,32.94,33.84,32.94,33.37,0.43,1.31,"59,644",33.84,23.55,0.50,1.50,27.95,6.92,Thursday,Thursday,2018/05/17
372672,867,Gorman-Rupp,GRC,33.48,33.9,33.24,33.3,-0.07,-0.21,"62,056",33.9,23.55,0.50,1.50,27.89,6.70,Friday,Friday,2018/05/18
372673,867,Gorman-Rupp,GRC,33.26,33.93,33.26,33.82,0.52,1.56,"38,575",33.93,23.55,0.50,1.48,28.32,8.36,Monday,Monday,2018/05/21
372674,863,Gorman-Rupp,GRC,33.95,34.58,33.69,34.08,0.26,0.77,"79,306",34.58,23.55,0.50,1.47,28.54,9.20,Tuesday,Tuesday,2018/05/22
372675,869,Gorman-Rupp,GRC,33.88,34.41,33.88,34.4,0.32,0.94,"33,550",34.58,23.55,0.50,1.45,28.81,10.22,Wednesday,Wednesday,2018/05/23
372676,868,Gorman-Rupp,GRC,34.39,34.63,34.09,34.36,-0.04,-0.12,"40,235",34.63,23.55,0.50,1.46,28.77,10.09,Thursday,Thursday,2018/05/24
372677,872,Gorman-Rupp,GRC,34.38,34.42,33.94,34.35,-0.01,-0.03,"28,786",34.63,23.55,0.50,1.46,28.77,10.06,Friday,Friday,2018/05/25
372678,870,Gorman-Rupp,GRC,34.25,34.25,32.72,33.25,-1.10,-3.20,"51,001",34.63,23.55,0.50,1.50,27.85,6.54,Tuesday,Tuesday,2018/05/29
372679,870,Gorman-Rupp,GRC,33.57,34.0,33.5,33.64,0.39,1.17,"171,778",34.63,23.55,0.50,1.49,28.17,7.79,Wednesday,Wednesday,2018/05/30
372680,871,Gorman-Rupp,GRC,33.56,33.9,33.35,33.37,-0.27,-0.80,"54,810",34.63,23.81,0.50,1.50,27.95,6.92,Thursday,Thursday,2018/05/31
372681,872,Gorman-Rupp,GRC,33.63,33.73,33.28,33.5,0.13,0.39,"43,550",34.63,23.81,0.50,1.49,28.05,7.34,Friday,Friday,2018/06/01
372682,868,Gorman-Rupp,GRC,33.69,34.28,33.08,33.42,-0.08,-0.24,"40,440",34.63,23.81,0.50,1.50,27.99,7.08,Monday,Monday,2018/06/04
372683,866,Gorman-Rupp,GRC,33.46,33.63,33.1,33.25,-0.17,-0.51,"39,699",34.63,23.81,0.50,1.50,27.85,6.54,Tuesday,Tuesday,2018/06/05
372684,871,Gorman-Rupp,GRC,33.37,33.5,33.16,33.2,-0.05,-0.15,"134,519",34.63,24.20,0.50,1.51,27.80,6.38,Wednesday,Wednesday,2018/06/06
372685,870,Gorman-Rupp,GRC,33.29,33.6,33.09,33.16,-0.04,-0.12,"132,491",34.63,24.45,0.50,1.51,27.77,6.25,Thursday,Thursday,2018/06/07
372686,864,Gorman-Rupp,GRC,33.19,33.46,33.02,33.15,-0.01,-0.03,"275,670",34.63,24.45,0.50,1.51,27.76,6.22,Friday,Friday,2018/06/08
372687,868,Gorman-Rupp,GRC,33.2,33.46,33.1,33.24,0.09,0.27,"319,485",34.63,24.45,0.50,1.50,27.84,6.50,Monday,Monday,2018/06/11
372688,865,Gorman-Rupp,GRC,33.35,34.44,33.31,33.66,0.42,1.26,"143,405",34.63,24.45,0.50,1.49,28.19,7.85,Tuesday,Tuesday,2018/06/12
372689,863,Gorman-Rupp,GRC,33.73,34.12,33.35,33.79,0.13,0.39,"94,576",34.63,24.45,0.50,1.48,28.30,8.27,Wednesday,Wednesday,2018/06/13
372690,865,Gorman-Rupp,GRC,33.96,34.01,33.36,33.9,0.11,0.33,"65,129",34.63,24.45,0.50,1.47,28.39,8.62,Thursday,Thursday,2018/06/14
372691,865,Gorman-Rupp,GRC,33.81,34.5,33.57,34.15,0.25,0.74,"143,588",34.63,24.45,0.50,1.46,28.60,9.42,Friday,Friday,2018/06/15
372692,865,Gorman-Rupp,GRC,34.0,34.85,33.57,34.75,0.60,1.76,"121,718",34.85,24.45,0.50,1.44,29.10,11.34,Monday,Monday,2018/06/18
372693,865,Gorman-Rupp,GRC,34.5,35.25,34.39,35.23,0.48,1.38,"124,620",35.25,24.45,0.50,1.42,29.50,12.88,Tuesday,Tuesday,2018/06/19
372694,868,Gorman-Rupp,GRC,35.25,35.88,34.95,35.59,0.36,1.02,"84,544",35.88,24.45,0.50,1.40,29.80,14.03,Wednesday,Wednesday,2018/06/20
372695,866,Gorman-Rupp,GRC,35.61,35.86,34.92,35.24,-0.35,-0.98,"115,577",35.88,24.45,0.50,1.42,29.51,12.91,Thursday,Thursday,2018/06/21
372696,870,Gorman-Rupp,GRC,35.24,35.86,34.64,35.86,0.62,1.76,"494,703",35.88,24.45,0.50,1.39,30.03,14.90,Friday,Friday,2018/06/22
372697,872,Gorman-Rupp,GRC,35.21,35.21,34.08,35.11,-0.75,-2.09,"112,896",35.88,24.45,0.50,1.42,29.40,12.50,Monday,Monday,2018/06/25
372698,867,Gorman-Rupp,GRC,35.38,35.69,34.94,35.31,0.20,0.57,"62,917",35.88,24.45,0.50,1.42,29.57,13.14,Tuesday,Tuesday,2018/06/26
372699,873,Gorman-Rupp,GRC,35.4,35.67,35.08,35.15,-0.16,-0.45,"59,722",35.88,24.45,0.50,1.42,29.44,12.62,Wednesday,Wednesday,2018/06/27
372700,875,Gorman-Rupp,GRC,35.23,35.64,34.95,35.44,0.29,0.83,"73,345",35.88,24.85,0.50,1.41,29.68,13.55,Thursday,Thursday,2018/06/28
372701,877,Gorman-Rupp,GRC,35.39,35.74,34.86,35.00,-0.44,-1.24,"53,729",35.88,25.06,0.50,1.43,29.31,12.14,Friday,Friday,2018/06/29
372702,875,Gorman-Rupp,GRC,34.7,35.04,34.06,35.03,0.03,0.09,"43,783",35.88,25.06,0.50,1.43,29.34,12.24,Monday,Monday,2018/07/02
372703,870,Gorman-Rupp,GRC,35.14,35.38,34.79,35.03,...,...,"23,424",35.88,25.06,0.50,1.43,29.34,12.24,Tuesday,Tuesday,2018/07/03
372704,877,Gorman-Rupp,GRC,35.25,35.48,34.92,35.46,0.43,1.23,"70,998",35.88,25.06,0.50,1.41,29.70,13.62,Thursday,Thursday,2018/07/05
372705,875,Gorman-Rupp,GRC,35.25,35.83,35.08,35.53,0.07,0.20,"49,544",35.88,25.06,0.50,1.41,29.75,13.84,Friday,Friday,2018/07/06
372706,879,Gorman-Rupp,GRC,35.73,36.24,35.49,36.21,0.68,1.91,"62,904",36.24,25.06,0.50,1.38,30.32,16.02,Monday,Monday,2018/07/09
372707,875,Gorman-Rupp,GRC,36.24,36.45,35.50,36.13,-0.08,-0.22,"81,234",36.45,25.06,0.50,1.38,30.26,15.76,Tuesday,Tuesday,2018/07/10
372708,871,Gorman-Rupp,GRC,35.92,36.24,35.73,35.76,-0.37,-1.02,"45,503",36.45,25.06,0.50,1.40,29.95,14.58,Wednesday,Wednesday,2018/07/11
372709,872,Gorman-Rupp,GRC,36.18,36.18,35.63,35.72,-0.04,-0.11,"42,540",36.45,25.06,0.50,1.40,29.91,14.45,Thursday,Thursday,2018/07/12
372710,875,Gorman-Rupp,GRC,35.95,36.89,35.91,36.47,0.75,2.10,"97,383",36.89,25.06,0.50,1.37,30.54,16.85,Friday,Friday,2018/07/13
372711,870,Gorman-Rupp,GRC,36.66,36.66,35.82,36.11,-0.36,-0.99,"45,255",36.89,25.06,0.50,1.38,30.24,15.70,Monday,Monday,2018/07/16
372712,869,Gorman-Rupp,GRC,36.20,36.26,35.76,36.04,-0.07,-0.19,"58,555",36.89,25.06,0.50,1.39,30.18,15.48,Tuesday,Tuesday,2018/07/17
372713,876,Gorman-Rupp,GRC,36.1,36.79,35.82,36.64,0.60,1.66,"61,179",36.89,25.06,0.50,1.36,30.68,17.40,Wednesday,Wednesday,2018/07/18
372714,873,Gorman-Rupp,GRC,36.58,36.93,36.17,36.79,0.15,0.41,"45,420",36.93,26.26,0.50,1.36,30.81,17.88,Thursday,Thursday,2018/07/19
372715,868,Gorman-Rupp,GRC,36.81,37.15,36.44,37.02,0.23,0.63,"56,928",37.15,26.26,0.50,1.35,31.00,18.62,Friday,Friday,2018/07/20
372716,876,Gorman-Rupp,GRC,37.06,37.22,36.57,36.79,-0.23,-0.62,"39,671",37.22,26.26,0.50,1.36,30.81,17.88,Monday,Monday,2018/07/23
372717,874,Gorman-Rupp,GRC,37.0,37.39,36.57,36.8,0.01,0.03,"25,077",37.39,26.26,0.50,1.36,30.82,17.91,Tuesday,Tuesday,2018/07/24
372718,878,Gorman-Rupp,GRC,36.75,36.98,36.4,36.9,0.10,0.27,"37,364",37.39,26.26,0.50,1.36,30.90,18.23,Wednesday,Wednesday,2018/07/25
372719,879,Gorman-Rupp,GRC,36.87,37.56,36.41,37.14,0.24,0.65,"34,111",37.56,26.26,0.50,1.35,31.10,19.00,Thursday,Thursday,2018/07/26
372720,874,Gorman-Rupp,GRC,37.34,37.34,35.37,36.7,-0.44,-1.18,"96,899",37.56,26.53,0.50,1.36,30.73,17.59,Friday,Friday,2018/07/27
372721,874,Gorman-Rupp,GRC,36.83,37.94,36.07,36.76,0.06,0.16,"85,000",37.94,26.53,0.50,1.36,36.13,17.78,Monday,Monday,2018/07/30
372722,877,Gorman-Rupp,GRC,37.01,37.93,36.77,37.84,1.08,2.94,"73,436",37.94,26.53,0.50,1.32,37.19,21.24,Tuesday,Tuesday,2018/07/31
372723,874,Gorman-Rupp,GRC,37.93,38.07,36.71,37.13,-0.71,-1.88,"92,070",38.07,26.53,0.50,1.35,28.92,18.97,Wednesday,Wednesday,2018/08/01
372724,875,Gorman-Rupp,GRC,36.72,37.9,36.72,37.25,0.12,0.32,"59,322",38.07,26.53,0.50,1.34,29.01,19.35,Thursday,Thursday,2018/08/02
372725,881,Gorman-Rupp,GRC,37.39,37.45,36.4,36.62,-0.63,-1.69,"32,538",38.07,26.53,0.50,1.37,28.52,17.33,Friday,Friday,2018/08/03
372726,882,Gorman-Rupp,GRC,36.62,37.05,36.09,36.99,0.37,1.01,"38,038",38.07,26.53,0.50,1.35,28.81,18.52,Monday,Monday,2018/08/06
372727,875,Gorman-Rupp,GRC,37.07,37.47,37.03,37.32,0.33,0.89,"52,519",38.07,26.53,0.50,1.34,29.06,19.58,Tuesday,Tuesday,2018/08/07
372728,875,Gorman-Rupp,GRC,37.3,37.89,37.1,37.53,0.21,0.56,"56,048",38.07,26.53,0.50,1.33,29.23,20.25,Wednesday,Wednesday,2018/08/08
372729,877,Gorman-Rupp,GRC,37.48,37.74,37.28,37.31,-0.22,-0.59,"28,635",38.07,26.53,0.50,1.34,29.06,19.55,Thursday,Thursday,2018/08/09
372730,876,Gorman-Rupp,GRC,37.3,37.38,36.85,37.0,-0.31,-0.83,"23,219",38.07,26.53,0.50,1.35,28.81,18.55,Friday,Friday,2018/08/10
372731,877,Gorman-Rupp,GRC,37.08,37.12,36.29,36.42,-0.58,-1.57,"32,033",38.07,26.53,0.50,1.37,28.36,16.69,Monday,Monday,2018/08/13
372732,879,Gorman-Rupp,GRC,36.41,37.05,36.41,36.83,0.53,1.47,"24,654",38.07,26.53,0.50,1.36,28.68,18.01,Tuesday,Tuesday,2018/08/14
372733,881,Gorman-Rupp,GRC,36.66,36.71,36.02,36.42,-0.41,-1.11,"32,128",38.07,26.53,0.50,1.37,28.36,16.69,Wednesday,Wednesday,2018/08/15
372734,877,Gorman-Rupp,GRC,36.6,36.89,36.33,36.7,0.28,0.77,"26,423",38.07,26.53,0.50,1.36,28.58,17.59,Thursday,Thursday,2018/08/16
372735,879,Gorman-Rupp,GRC,36.59,37.1,36.56,36.99,0.29,0.79,"32,426",38.07,26.53,0.50,1.35,28.81,18.52,Friday,Friday,2018/08/17
372736,879,Gorman-Rupp,GRC,37.0,37.34,36.97,37.23,0.24,0.65,"18,574",38.07,26.53,0.50,1.34,28.99,19.29,Monday,Monday,2018/08/20
372737,880,Gorman-Rupp,GRC,37.3,37.88,37.05,37.77,0.54,1.45,"27,335",38.07,26.53,0.50,1.32,29.41,21.02,Tuesday,Tuesday,2018/08/21
372738,875,Gorman-Rupp,GRC,37.65,37.66,37.31,37.53,-0.24,-0.64,"35,949",38.07,26.53,0.50,1.33,29.23,20.25,Wednesday,Wednesday,2018/08/22
372739,878,Gorman-Rupp,GRC,37.54,37.67,37.15,37.28,-0.25,-0.67,"16,604",38.07,26.53,0.50,1.34,29.03,19.45,Thursday,Thursday,2018/08/23
372740,876,Gorman-Rupp,GRC,37.31,37.54,37.16,37.48,0.20,0.54,"33,727",38.07,26.53,0.50,1.33,29.19,20.09,Friday,Friday,2018/08/24
372741,877,Gorman-Rupp,GRC,37.73,37.9,37.31,37.4,-0.08,-0.21,"18,972",38.07,26.53,0.50,1.34,29.13,19.83,Monday,Monday,2018/08/27
372742,873,Gorman-Rupp,GRC,37.53,37.53,36.67,36.91,-0.49,-1.31,"27,178",38.07,26.53,0.50,1.35,28.74,18.26,Tuesday,Tuesday,2018/08/28
372743,875,Gorman-Rupp,GRC,36.9,37.01,36.63,36.98,0.07,0.19,"21,270",38.07,26.53,0.50,1.35,28.80,18.49,Wednesday,Wednesday,2018/08/29
372744,868,Gorman-Rupp,GRC,36.79,36.9,36.04,36.34,-0.64,-1.73,"49,428",38.07,26.53,0.50,1.38,28.30,16.44,Thursday,Thursday,2018/08/30
372745,869,Gorman-Rupp,GRC,36.31,36.8,36.17,36.66,0.32,0.88,"29,971",38.07,26.53,0.50,1.36,28.55,17.46,Friday,Friday,2018/08/31
372746,872,Gorman-Rupp,GRC,36.57,36.57,35.75,36.34,-0.32,-0.87,"33,463",38.07,26.53,0.50,1.38,28.30,16.44,Tuesday,Tuesday,2018/09/04
372747,875,Gorman-Rupp,GRC,36.24,36.62,35.1,36.54,0.20,0.55,"23,259",38.07,26.53,0.50,1.37,28.46,17.08,Wednesday,Wednesday,2018/09/05
372748,869,Gorman-Rupp,GRC,36.56,36.66,36.07,36.3,-0.24,-0.66,"42,843",38.07,26.53,0.50,1.38,28.27,16.31,Thursday,Thursday,2018/09/06
372749,874,Gorman-Rupp,GRC,36.17,36.59,35.8,36.54,0.24,0.66,"20,106",38.07,26.53,0.50,1.37,28.46,17.08,Friday,Friday,2018/09/07
372750,872,Gorman-Rupp,GRC,36.66,36.71,35.68,35.83,-0.71,-1.94,"28,243",38.07,26.53,0.50,1.40,27.90,14.80,Monday,Monday,2018/09/10
372751,877,Gorman-Rupp,GRC,35.74,36.1,35.39,35.66,-0.17,-0.47,"34,029",38.07,26.53,0.50,1.40,27.77,14.26,Tuesday,Tuesday,2018/09/11
372752,871,Gorman-Rupp,GRC,35.61,35.8,35.39,35.64,-0.02,-0.06,"37,928",38.07,26.53,0.50,1.40,27.75,14.19,Wednesday,Wednesday,2018/09/12
372753,876,Gorman-Rupp,GRC,35.84,35.98,35.59,35.87,0.23,0.65,"70,998",38.07,26.53,0.50,1.39,27.93,14.93,Thursday,Thursday,2018/09/13
372754,872,Gorman-Rupp,GRC,35.85,36.98,35.84,36.85,0.98,2.73,"34,546",38.07,26.53,0.50,1.36,28.70,18.07,Friday,Friday,2018/09/14
372755,876,Gorman-Rupp,GRC,37.14,38.00,36.69,37.20,0.35,0.95,"59,366",38.07,26.53,0.50,1.34,28.97,19.19,Monday,Monday,2018/09/17
372756,874,Gorman-Rupp,GRC,37.32,37.82,37.08,37.50,0.30,0.81,"39,539",38.07,26.53,0.50,1.33,29.20,20.15,Tuesday,Tuesday,2018/09/18
372757,873,Gorman-Rupp,GRC,37.53,37.72,36.99,37.36,-0.14,-0.37,"52,523",38.07,26.53,0.50,1.34,29.09,19.71,Wednesday,Wednesday,2018/09/19
372758,878,Gorman-Rupp,GRC,37.49,37.74,36.99,37.64,0.28,0.75,"60,122",38.07,26.53,0.50,1.33,29.31,20.60,Thursday,Thursday,2018/09/20
372759,876,Gorman-Rupp,GRC,37.66,38.26,37.66,38.15,0.51,1.35,"207,821",38.26,26.53,0.50,1.31,29.71,22.24,Friday,Friday,2018/09/21
372760,879,Gorman-Rupp,GRC,38.02,38.17,37.23,37.48,-0.67,-1.76,"36,683",38.26,26.53,0.50,1.33,29.19,20.09,Monday,Monday,2018/09/24
372761,876,Gorman-Rupp,GRC,37.57,37.85,37.14,37.35,-0.13,-0.35,"35,215",38.26,26.53,0.50,1.34,29.09,19.67,Tuesday,Tuesday,2018/09/25
372762,877,Gorman-Rupp,GRC,37.40,37.40,36.66,36.78,-0.57,-1.53,"37,020",38.26,26.53,0.50,1.36,28.64,17.85,Wednesday,Wednesday,2018/09/26
372763,875,Gorman-Rupp,GRC,36.90,37.06,36.54,36.59,-0.19,-0.52,"24,166",38.26,26.53,0.50,1.37,28.49,17.24,Thursday,Thursday,2018/09/27
372764,882,Gorman-Rupp,GRC,36.55,36.82,36.31,36.50,-0.09,-0.25,"53,747",38.26,26.53,0.50,1.37,28.42,16.95,Friday,Friday,2018/09/28
372765,878,Gorman-Rupp,GRC,36.75,37.33,35.82,35.95,-0.55,-1.51,"32,850",38.26,26.53,0.50,1.39,28.00,15.19,Monday,Monday,2018/10/01
372766,875,Gorman-Rupp,GRC,35.87,35.99,35.49,35.67,-0.28,-0.78,"44,632",38.26,26.53,0.50,1.40,27.78,14.29,Tuesday,Tuesday,2018/10/02
372767,877,Gorman-Rupp,GRC,35.90,36.47,35.70,36.01,0.34,0.95,"39,793",38.26,26.53,0.50,1.39,28.04,15.38,Wednesday,Wednesday,2018/10/03
372768,879,Gorman-Rupp,GRC,35.98,36.03,35.50,35.57,-0.44,-1.22,"27,900",38.26,26.53,0.50,1.41,27.70,13.97,Thursday,Thursday,2018/10/04
372769,877,Gorman-Rupp,GRC,35.62,36.39,35.29,35.76,0.19,0.53,"64,456",38.26,26.53,0.50,1.40,27.85,14.58,Friday,Friday,2018/10/05
372770,876,Gorman-Rupp,GRC,35.74,36.07,35.07,35.36,-0.40,-1.12,"36,129",38.26,26.53,0.50,1.41,27.54,13.30,Monday,Monday,2018/10/08
372771,876,Gorman-Rupp,GRC,35.19,35.65,35.09,35.18,-0.18,-0.51,"38,717",38.26,26.53,0.50,1.42,27.40,12.72,Tuesday,Tuesday,2018/10/09
372772,873,Gorman-Rupp,GRC,35.05,35.26,33.89,33.94,-1.24,-3.52,"36,168",38.26,26.53,0.50,1.47,26.43,8.75,Wednesday,Wednesday,2018/10/10
372773,877,Gorman-Rupp,GRC,33.75,34.03,32.99,33.04,-0.90,-2.65,"37,713",38.26,26.53,0.50,1.51,25.73,5.86,Thursday,Thursday,2018/10/11
372774,879,Gorman-Rupp,GRC,33.61,33.61,31.28,31.72,-1.32,-4.00,"63,591",38.26,26.53,0.50,1.58,24.70,1.63,Friday,Friday,2018/10/12
372775,877,Gorman-Rupp,GRC,31.61,32.49,31.41,32.24,0.52,1.64,"62,133",38.26,26.53,0.50,1.55,25.11,3.30,Monday,Monday,2018/10/15
372776,878,Gorman-Rupp,GRC,32.34,33.56,32.34,33.32,1.08,3.35,"27,412",38.26,26.53,0.50,1.50,25.95,6.76,Tuesday,Tuesday,2018/10/16
372777,873,Gorman-Rupp,GRC,33.18,33.18,32.50,32.82,-0.50,-1.50,"23,440",38.26,26.53,0.50,1.52,25.56,5.16,Wednesday,Wednesday,2018/10/17
372778,878,Gorman-Rupp,GRC,32.66,32.99,32.17,32.37,-0.45,-1.37,"27,833",38.26,26.53,0.50,1.54,25.21,3.72,Thursday,Thursday,2018/10/18
372779,874,Gorman-Rupp,GRC,32.41,32.67,31.89,32.06,-0.31,-0.96,"40,425",38.26,26.53,0.50,1.56,24.97,2.72,Friday,Friday,2018/10/19
372780,876,Gorman-Rupp,GRC,32.20,32.39,31.37,32.16,0.10,0.31,"28,321",38.26,26.53,0.50,1.55,25.04,3.04,Monday,Monday,2018/10/22
372781,875,Gorman-Rupp,GRC,31.61,31.97,31.08,31.46,-0.70,-2.18,"21,361",38.26,26.53,0.50,1.59,24.50,0.80,Tuesday,Tuesday,2018/10/23
372782,873,Gorman-Rupp,GRC,31.36,31.50,29.94,30.07,-1.39,-4.42,"37,247",38.26,26.53,0.50,1.66,23.42,-3.65,Wednesday,Wednesday,2018/10/24
372783,874,Gorman-Rupp,GRC,30.35,31.35,30.30,30.59,0.52,1.73,"25,225",38.26,26.53,0.50,1.63,23.82,-1.99,Thursday,Thursday,2018/10/25
372784,875,Gorman-Rupp,GRC,31.99,35.20,31.41,34.60,4.01,13.11,"98,976",38.26,26.53,0.50,1.45,26.94,10.86,Friday,Friday,2018/10/26
372785,875,Gorman-Rupp,GRC,35.44,35.48,33.20,33.64,-0.96,-2.77,"58,628",38.26,26.53,0.54,1.61,...,7.79,Monday,Monday,2018/10/29
372786,876,Gorman-Rupp,GRC,33.86,35.15,33.86,34.88,1.24,3.69,"50,440",38.26,26.53,0.54,1.55,...,11.76,Tuesday,Tuesday,2018/10/30
372787,880,Gorman-Rupp,GRC,35.64,35.65,34.36,34.50,-0.38,-1.09,"59,764",38.26,26.53,0.54,1.57,23.40,10.54,Wednesday,Wednesday,2018/10/31
372788,878,Gorman-Rupp,GRC,34.73,34.98,34.22,34.84,0.34,0.99,"55,197",38.26,26.53,0.54,1.55,23.63,11.63,Thursday,Thursday,2018/11/01
372789,878,Gorman-Rupp,GRC,34.94,35.16,34.34,34.98,0.14,0.40,"48,454",38.26,26.53,0.54,1.54,23.73,12.08,Friday,Friday,2018/11/02
372790,876,Gorman-Rupp,GRC,35.11,35.38,34.45,34.91,-0.07,-0.20,"65,512",38.26,26.53,0.54,1.55,23.68,11.86,Monday,Monday,2018/11/05
372791,878,Gorman-Rupp,GRC,34.95,35.22,34.77,34.96,0.05,0.14,"23,851",38.26,26.53,0.54,1.54,23.72,12.02,Tuesday,Tuesday,2018/11/06
372792,873,Gorman-Rupp,GRC,35.28,35.7,34.54,35.63,0.67,1.92,"42,101",38.26,26.53,0.54,1.52,24.17,14.16,Wednesday,Wednesday,2018/11/07
372793,875,Gorman-Rupp,GRC,35.61,36.61,35.57,36.53,0.90,2.53,"59,958",38.26,26.53,0.54,1.48,24.78,17.05,Thursday,Thursday,2018/11/08
372794,872,Gorman-Rupp,GRC,36.03,36.92,35.38,35.93,-0.60,-1.64,"61,721",38.26,26.53,0.54,1.50,24.37,15.12,Friday,Friday,2018/11/09
372795,873,Gorman-Rupp,GRC,36.00,36.11,35.30,35.47,-0.46,-1.28,"37,315",38.26,26.53,0.54,1.52,24.06,13.65,Monday,Monday,2018/11/12
372796,871,Gorman-Rupp,GRC,35.63,36.91,35.20,35.73,0.26,0.73,"98,608",38.26,26.53,0.54,1.51,24.24,14.48,Tuesday,Tuesday,2018/11/13
372797,869,Gorman-Rupp,GRC,33.85,33.85,32.34,33.45,-0.14,-0.43,"46,883",38.26,26.53,0.54,1.61,22.69,7.18,Wednesday,Wednesday,2018/11/14
372798,873,Gorman-Rupp,GRC,33.45,34.12,33.12,34.05,0.60,1.79,"48,979",38.26,26.53,0.54,1.59,23.10,9.10,Thursday,Thursday,2018/11/15
372799,873,Gorman-Rupp,GRC,33.61,33.99,32.83,33.58,-0.47,-1.38,"45,886",38.26,26.53,0.54,1.61,22.78,7.59,Friday,Friday,2018/11/16
372800,880,Gorman-Rupp,GRC,33.55,33.68,32.91,33.32,-0.26,-0.77,"39,888",38.26,26.53,0.54,1.62,22.60,6.76,Monday,Monday,2018/11/19
372801,874,Gorman-Rupp,GRC,32.78,33.36,32.04,32.16,-1.16,-3.48,"32,902",38.26,26.53,0.54,1.68,21.82,3.04,Tuesday,Tuesday,2018/11/20
