,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
390398,338,Hebron Technology Cl A,HEBT,1.64,1.75,1.52,1.75,0.30,20.69,"10,629",4.26,1.45,...,...,6.03,-33.46,Thursday,Thursday,2018/03/29
390399,331,Hebron Technology Cl A,HEBT,1.8,1.85,1.79,1.85,-0.07,-3.65,"2,689",4.26,1.45,...,...,6.38,-29.66,Wednesday,Wednesday,2018/04/11
390400,327,Hebron Technology Cl A,HEBT,1.81,1.81,1.8,1.8,-0.05,-2.70,977,4.26,1.45,...,...,6.21,-31.56,Thursday,Thursday,2018/04/12
390401,327,Hebron Technology Cl A,HEBT,1.82,1.87,1.82,1.87,0.06,3.31,"1,874",4.26,1.45,...,...,6.45,-28.90,Tuesday,Tuesday,2018/04/17
390402,335,Hebron Technology Cl A,HEBT,1.89,1.89,1.75,1.75,-0.12,-6.42,"1,528",4.26,1.45,...,...,6.03,-33.46,Wednesday,Wednesday,2018/04/18
390403,319,Hebron Technology Cl A,HEBT,1.71,1.88,1.7,1.7,-0.05,-2.79,"5,988",4.26,1.45,...,...,5.87,-35.32,Thursday,Thursday,2018/04/19
390404,323,Hebron Technology Cl A,HEBT,1.78,1.78,1.71,1.71,0.01,0.52,"2,652",4.26,1.45,...,...,5.90,-34.98,Friday,Friday,2018/04/20
390405,331,Hebron Technology Cl A,HEBT,1.68,1.76,1.66,1.66,-0.03,-1.78,"6,519",4.26,1.45,...,...,5.72,-36.88,Tuesday,Tuesday,2018/04/24
390406,325,Hebron Technology Cl A,HEBT,1.62,1.72,1.62,1.62,-0.04,-2.41,"1,624",4.26,1.45,...,...,5.59,-38.40,Wednesday,Wednesday,2018/04/25
390407,319,Hebron Technology Cl A,HEBT,1.61,1.84,1.61,1.75,0.13,8.25,"89,200",4.26,1.45,...,...,6.05,-33.32,Friday,Friday,2018/04/27
390408,333,Hebron Technology Cl A,HEBT,1.75,1.75,1.65,1.65,-0.10,-5.91,"3,317",4.26,1.45,...,...,5.69,-37.26,Monday,Monday,2018/04/30
390409,320,Hebron Technology Cl A,HEBT,1.62,1.73,1.61,1.73,0.08,4.82,"4,101",4.26,1.45,...,...,5.96,-34.24,Tuesday,Tuesday,2018/05/01
390410,327,Hebron Technology Cl A,HEBT,1.6,1.68,1.6,1.68,0.08,4.72,"3,748",4.26,1.45,...,...,5.78,-36.29,Thursday,Thursday,2018/05/03
390411,322,Hebron Technology Cl A,HEBT,1.62,1.66,1.61,1.63,-0.05,-2.72,"1,131",4.26,1.45,...,...,...,-38.02,Friday,Friday,2018/05/04
390412,324,Hebron Technology Cl A,HEBT,1.68,1.7,1.68,1.68,0.05,3.07,"1,780",4.26,1.45,...,...,...,-36.12,Tuesday,Tuesday,2018/05/08
390413,339,Hebron Technology Cl A,HEBT,1.66,1.67,1.66,1.67,-0.01,-0.60,625,4.26,1.45,...,...,...,-36.50,Wednesday,Wednesday,2018/05/09
390414,331,Hebron Technology Cl A,HEBT,1.66,1.67,1.66,1.67,...,0.11,814,4.26,1.45,...,...,...,-36.43,Thursday,Thursday,2018/05/10
390415,333,Hebron Technology Cl A,HEBT,1.63,1.66,1.63,1.66,-0.01,-0.71,"1,387",4.26,1.45,...,...,...,-36.88,Friday,Friday,2018/05/11
390416,331,Hebron Technology Cl A,HEBT,1.71,1.71,1.69,1.69,0.03,1.81,343,4.25,1.45,...,...,...,-35.74,Tuesday,Tuesday,2018/05/15
390417,327,Hebron Technology Cl A,HEBT,1.71,1.75,1.67,1.67,-0.02,-1.18,"8,002",4.25,1.45,...,...,...,-36.50,Wednesday,Wednesday,2018/05/16
390418,324,Hebron Technology Cl A,HEBT,1.66,1.66,1.65,1.65,-0.02,-1.20,743,4.25,1.45,...,...,...,-37.26,Thursday,Thursday,2018/05/17
390419,329,Hebron Technology Cl A,HEBT,1.63,1.63,1.62,1.62,-0.03,-1.82,394,4.25,1.45,...,...,...,-38.40,Monday,Monday,2018/05/21
390420,334,Hebron Technology Cl A,HEBT,1.62,1.62,1.61,1.62,...,...,"4,028",4.25,1.45,...,...,3.31,-38.40,Tuesday,Tuesday,2018/05/22
390421,328,Hebron Technology Cl A,HEBT,1.56,1.64,1.53,1.63,0.01,0.62,"4,338",4.25,1.45,...,...,3.33,-38.02,Wednesday,Wednesday,2018/05/23
390422,334,Hebron Technology Cl A,HEBT,1.63,1.63,1.57,1.57,-0.06,-3.48,"4,863",4.25,1.45,...,...,3.21,-40.18,Thursday,Thursday,2018/05/24
390423,320,Hebron Technology Cl A,HEBT,1.62,1.62,1.62,1.62,0.05,2.97,"1,012",4.22,1.45,...,...,3.31,-38.40,Friday,Friday,2018/05/25
390424,329,Hebron Technology Cl A,HEBT,1.65,1.65,1.63,1.63,0.01,0.62,529,4.06,1.45,...,...,3.33,-38.02,Tuesday,Tuesday,2018/05/29
390425,333,Hebron Technology Cl A,HEBT,1.59,1.6,1.51,1.57,-0.06,-3.68,"8,856",4.06,1.45,...,...,3.20,-40.30,Wednesday,Wednesday,2018/05/30
390426,334,Hebron Technology Cl A,HEBT,1.52,1.59,1.52,1.57,...,...,957,4.05,1.45,...,...,3.20,-40.30,Thursday,Thursday,2018/05/31
390427,337,Hebron Technology Cl A,HEBT,1.56,1.58,1.53,1.58,0.01,0.64,"9,329",4.05,1.45,...,...,3.22,-39.92,Friday,Friday,2018/06/01
390428,330,Hebron Technology Cl A,HEBT,1.57,1.57,1.50,1.50,-0.08,-5.06,"1,243",4.05,1.45,...,...,3.06,-42.97,Monday,Monday,2018/06/04
390429,331,Hebron Technology Cl A,HEBT,1.51,1.67,1.47,1.61,0.11,7.20,"43,470",4.05,1.45,...,...,3.28,-38.86,Tuesday,Tuesday,2018/06/05
390430,339,Hebron Technology Cl A,HEBT,1.52,1.7,1.52,1.67,0.06,3.86,"3,519",4.05,1.45,...,...,3.41,-36.50,Wednesday,Wednesday,2018/06/06
390431,337,Hebron Technology Cl A,HEBT,1.56,1.56,1.55,1.55,-0.12,-7.13,"2,824",4.05,1.45,...,...,3.17,-41.03,Thursday,Thursday,2018/06/07
390432,332,Hebron Technology Cl A,HEBT,1.52,1.68,1.5,1.63,0.08,5.09,"3,015",4.05,1.45,...,...,3.33,-38.02,Friday,Friday,2018/06/08
390433,329,Hebron Technology Cl A,HEBT,1.65,1.95,1.65,1.95,0.32,19.63,"80,233",4.05,1.45,...,...,3.98,-25.86,Monday,Monday,2018/06/11
390434,332,Hebron Technology Cl A,HEBT,2.1,2.65,2.02,2.16,0.21,10.77,"819,092",4.05,1.45,...,...,4.41,-17.87,Tuesday,Tuesday,2018/06/12
390435,330,Hebron Technology Cl A,HEBT,2.24,2.5,2.01,2.34,0.18,8.33,"144,469",4.05,1.45,...,...,4.78,-11.03,Wednesday,Wednesday,2018/06/13
390436,338,Hebron Technology Cl A,HEBT,2.24,2.45,2.24,2.3,-0.04,-1.71,"62,748",4.05,1.45,...,...,4.69,-12.55,Thursday,Thursday,2018/06/14
390437,319,Hebron Technology Cl A,HEBT,2.31,2.45,2.06,2.06,-0.24,-10.43,"80,606",4.05,1.45,...,...,4.20,-21.67,Friday,Friday,2018/06/15
390438,329,Hebron Technology Cl A,HEBT,2.06,2.38,2.06,2.37,0.31,15.05,"39,385",4.05,1.45,...,...,4.84,-9.89,Monday,Monday,2018/06/18
390439,324,Hebron Technology Cl A,HEBT,2.35,2.36,2.2,2.2,-0.17,-7.17,"26,486",4.05,1.45,...,...,4.49,-16.35,Tuesday,Tuesday,2018/06/19
390440,329,Hebron Technology Cl A,HEBT,2.08,2.12,2.06,2.09,-0.11,-5.00,"22,974",4.05,1.45,...,...,4.27,-20.53,Wednesday,Wednesday,2018/06/20
390441,333,Hebron Technology Cl A,HEBT,2.1,2.14,2.1,2.13,0.04,2.04,"2,825",4.05,1.45,...,...,4.35,-18.91,Thursday,Thursday,2018/06/21
390442,334,Hebron Technology Cl A,HEBT,2.13,2.13,2.08,2.12,-0.01,-0.60,"3,918",4.05,1.45,...,...,4.33,-19.39,Friday,Friday,2018/06/22
390443,336,Hebron Technology Cl A,HEBT,2.06,2.09,1.94,1.94,-0.18,-8.44,"43,690",4.05,1.45,...,...,3.96,-26.20,Monday,Monday,2018/06/25
390444,343,Hebron Technology Cl A,HEBT,1.95,2.09,1.95,2.08,0.14,7.16,"30,687",4.05,1.45,...,...,4.24,-20.91,Tuesday,Tuesday,2018/06/26
390445,324,Hebron Technology Cl A,HEBT,2.05,2.05,1.92,2.0,-0.09,-4.09,"8,187",4.05,1.45,...,...,4.07,-24.14,Wednesday,Wednesday,2018/06/27
390446,339,Hebron Technology Cl A,HEBT,1.84,2.01,1.84,1.88,-0.12,-5.76,"53,379",4.05,1.45,...,...,3.84,-28.52,Thursday,Thursday,2018/06/28
390447,343,Hebron Technology Cl A,HEBT,1.9,2.0,1.82,1.98,0.10,5.32,"57,500",4.05,1.45,...,...,4.04,-24.71,Friday,Friday,2018/06/29
390448,317,Hebron Technology Cl A,HEBT,2.02,2.16,1.92,2.01,0.03,1.52,"83,362",4.05,1.45,...,...,4.10,-23.57,Monday,Monday,2018/07/02
390449,316,Hebron Technology Cl A,HEBT,2.07,2.13,1.97,1.97,-0.04,-1.99,"53,966",4.05,1.45,...,...,4.02,-25.10,Tuesday,Tuesday,2018/07/03
390450,328,Hebron Technology Cl A,HEBT,2.05,2.09,1.98,1.98,0.01,0.51,"54,004",4.05,1.45,...,...,4.04,-24.71,Thursday,Thursday,2018/07/05
390451,340,Hebron Technology Cl A,HEBT,2.0,2.07,1.91,1.91,-0.07,-3.54,"59,815",4.05,1.45,...,...,3.90,-27.38,Friday,Friday,2018/07/06
390452,333,Hebron Technology Cl A,HEBT,2.06,2.06,1.7,1.76,-0.15,-7.85,"74,149",4.05,1.45,...,...,3.59,-33.08,Monday,Monday,2018/07/09
390453,338,Hebron Technology Cl A,HEBT,1.84,2.07,1.79,1.8,0.04,2.27,"79,109",4.05,1.45,...,...,3.67,-31.56,Tuesday,Tuesday,2018/07/10
390454,331,Hebron Technology Cl A,HEBT,1.96,2.03,1.82,1.83,0.03,1.67,"53,906",4.05,1.45,...,...,3.73,-30.42,Wednesday,Wednesday,2018/07/11
390455,338,Hebron Technology Cl A,HEBT,1.82,1.94,1.81,1.88,0.05,2.73,"3,117",4.05,1.45,...,...,3.84,-28.52,Thursday,Thursday,2018/07/12
390456,330,Hebron Technology Cl A,HEBT,1.9,1.99,1.82,1.96,0.08,4.26,"58,753",4.05,1.45,...,...,4.00,-25.48,Friday,Friday,2018/07/13
390457,329,Hebron Technology Cl A,HEBT,1.94,1.97,1.79,1.84,-0.12,-6.12,"51,926",4.05,1.45,...,...,3.76,-30.04,Monday,Monday,2018/07/16
390458,339,Hebron Technology Cl A,HEBT,1.87,1.87,1.8,1.84,...,...,"30,000",4.05,1.45,...,...,3.76,-30.04,Tuesday,Tuesday,2018/07/17
390459,339,Hebron Technology Cl A,HEBT,1.81,1.88,1.75,1.77,-0.07,-3.80,"46,901",4.05,1.45,...,...,3.61,-32.70,Wednesday,Wednesday,2018/07/18
390460,342,Hebron Technology Cl A,HEBT,1.74,1.86,1.67,1.67,-0.10,-5.65,"114,899",4.05,1.45,...,...,3.41,-36.50,Thursday,Thursday,2018/07/19
390461,330,Hebron Technology Cl A,HEBT,1.82,1.91,1.73,1.74,0.07,4.19,"104,589",4.05,1.45,...,...,3.55,-33.84,Friday,Friday,2018/07/20
390462,335,Hebron Technology Cl A,HEBT,1.84,1.96,1.71,1.72,-0.02,-1.15,"116,599",4.05,1.45,...,...,3.51,-34.60,Monday,Monday,2018/07/23
390463,335,Hebron Technology Cl A,HEBT,1.78,1.93,1.72,1.84,0.12,6.98,"70,295",3.90,1.45,...,...,3.76,-30.04,Tuesday,Tuesday,2018/07/24
390464,328,Hebron Technology Cl A,HEBT,1.78,1.83,1.73,1.75,-0.09,-4.91,"46,972",3.75,1.45,...,...,3.57,-33.47,Wednesday,Wednesday,2018/07/25
390465,336,Hebron Technology Cl A,HEBT,1.81,1.92,1.7,1.7,-0.05,-2.84,"94,393",3.75,1.45,...,...,3.47,-35.36,Thursday,Thursday,2018/07/26
