,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187773,472,Comerica,CMA,94.77,96.29,93.85,95.93,1.66,1.76,"1,584,733",102.66,64.04,1.20,1.25,23.16,10.51,Thursday,Thursday,2018/03/29
187774,471,Comerica,CMA,96.32,97.23,95.9,96.26,-1.12,-1.15,"781,852",102.66,64.04,1.20,1.25,23.24,10.89,Wednesday,Wednesday,2018/04/11
187775,471,Comerica,CMA,97.19,99.1,96.76,98.48,2.22,2.31,"1,172,904",102.66,64.04,1.20,1.22,23.77,13.44,Thursday,Thursday,2018/04/12
187776,470,Comerica,CMA,94.6,94.9,91.95,92.74,-3.37,-3.51,"4,042,573",102.66,64.04,1.20,1.29,22.39,6.83,Tuesday,Tuesday,2018/04/17
187777,470,Comerica,CMA,92.92,94.54,92.11,93.28,0.54,0.58,"2,168,322",102.66,64.04,1.20,1.29,20.18,7.45,Wednesday,Wednesday,2018/04/18
187778,472,Comerica,CMA,93.51,95.43,93.25,95.04,1.76,1.89,"1,708,191",102.66,64.04,1.20,1.26,20.56,9.48,Thursday,Thursday,2018/04/19
187779,469,Comerica,CMA,95.02,96.27,94.86,95.49,0.45,0.47,"1,529,780",102.66,64.04,1.20,1.26,20.66,10.00,Friday,Friday,2018/04/20
187780,471,Comerica,CMA,96.83,98.25,95.11,96.27,0.26,0.27,"1,455,259",102.66,64.04,1.20,1.25,20.83,10.90,Tuesday,Tuesday,2018/04/24
187781,473,Comerica,CMA,95.86,96.81,94.71,96.07,-0.20,-0.21,"1,057,188",102.66,64.04,1.36,1.42,20.78,10.67,Wednesday,Wednesday,2018/04/25
187782,472,Comerica,CMA,95.41,96.48,95.3,96.29,0.59,0.62,"1,207,092",102.66,64.04,1.36,1.41,20.83,10.92,Friday,Friday,2018/04/27
187783,472,Comerica,CMA,96.62,97.4,94.57,94.58,-1.71,-1.78,"841,110",102.66,64.04,1.36,1.44,20.46,8.95,Monday,Monday,2018/04/30
187784,476,Comerica,CMA,94.42,95.06,93.45,94.85,0.27,0.29,"987,116",102.66,64.04,1.36,1.43,20.52,9.26,Tuesday,Tuesday,2018/05/01
187785,474,Comerica,CMA,93.91,94.02,91.53,92.98,-1.32,-1.40,"1,430,853",102.66,64.04,1.36,1.46,20.11,7.11,Thursday,Thursday,2018/05/03
187786,471,Comerica,CMA,92.07,94.7,91.49,94.08,1.10,1.18,"877,573",102.66,64.04,1.36,1.45,20.35,8.37,Friday,Friday,2018/05/04
187787,475,Comerica,CMA,94.37,94.63,93.29,94.05,-0.03,-0.03,"1,120,002",102.66,64.04,1.36,1.45,20.35,8.34,Monday,Monday,2018/05/07
187788,474,Comerica,CMA,94.28,96.81,94.21,95.77,1.72,1.83,"1,580,963",102.66,64.04,1.36,1.42,20.72,10.32,Tuesday,Tuesday,2018/05/08
187789,476,Comerica,CMA,96.29,97.77,95.73,97.32,1.55,1.62,"949,468",102.66,64.04,1.36,1.40,21.05,12.11,Wednesday,Wednesday,2018/05/09
187790,476,Comerica,CMA,97.24,98.58,96.74,97.91,0.59,0.61,"836,144",102.66,64.04,1.36,1.39,21.18,12.79,Thursday,Thursday,2018/05/10
187791,475,Comerica,CMA,98.15,98.62,97.28,97.9,-0.01,-0.01,"956,051",102.66,64.04,1.36,1.39,21.18,12.78,Friday,Friday,2018/05/11
187792,474,Comerica,CMA,98.36,98.6,97.46,98.02,0.12,0.12,"962,275",102.66,64.04,1.36,1.39,21.20,12.91,Monday,Monday,2018/05/14
187793,475,Comerica,CMA,97.73,99.25,97.73,98.4,0.38,0.39,"1,137,085",102.66,64.04,1.36,1.38,21.29,13.35,Tuesday,Tuesday,2018/05/15
187794,476,Comerica,CMA,98.1,99.6,98.1,99.02,0.62,0.63,"1,158,026",102.66,64.04,1.36,1.37,21.42,14.07,Wednesday,Wednesday,2018/05/16
187795,475,Comerica,CMA,98.68,99.48,98.14,99.37,0.35,0.35,"1,269,807",102.66,64.04,1.36,1.37,21.50,14.47,Thursday,Thursday,2018/05/17
187796,475,Comerica,CMA,99.03,99.27,98.11,98.36,-1.01,-1.02,"965,642",102.66,64.04,1.36,1.38,21.28,13.30,Friday,Friday,2018/05/18
187797,474,Comerica,CMA,98.69,99.65,98.58,98.8,0.44,0.45,"1,202,700",102.66,64.04,1.36,1.38,21.37,13.81,Monday,Monday,2018/05/21
187798,476,Comerica,CMA,99.1,101.05,99.0,100.31,1.51,1.53,"1,294,691",102.66,64.04,1.36,1.36,21.70,15.55,Tuesday,Tuesday,2018/05/22
187799,476,Comerica,CMA,99.6,100.25,98.45,98.99,-1.32,-1.32,"1,341,032",102.66,64.04,1.36,1.37,21.41,14.03,Wednesday,Wednesday,2018/05/23
187800,475,Comerica,CMA,98.66,99.19,97.04,99.0,0.01,0.01,"933,118",102.66,64.04,1.36,1.37,21.42,14.04,Thursday,Thursday,2018/05/24
187801,478,Comerica,CMA,98.07,98.71,97.46,97.76,-1.24,-1.25,"1,007,812",102.66,64.04,1.36,1.39,21.15,12.61,Friday,Friday,2018/05/25
187802,475,Comerica,CMA,96.37,96.81,93.15,93.76,-4.00,-4.09,"1,942,772",102.66,64.04,1.36,1.45,20.28,8.01,Tuesday,Tuesday,2018/05/29
