,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36945,181,AstroNova,ALOT,18.80,19.90,18.20,19.32,0.43,2.28,"24,324",23.95,11.96,0.28,1.45,32.75,39.49,Wednesday,Wednesday,2018/10/31
36946,177,AstroNova,ALOT,18.51,20.00,18.51,19.58,0.26,1.35,"9,352",23.95,11.96,0.28,1.43,33.19,41.37,Thursday,Thursday,2018/11/01
36947,180,AstroNova,ALOT,19.88,19.99,19.25,19.25,-0.33,-1.69,"3,637",23.95,11.96,0.28,1.45,32.63,38.99,Friday,Friday,2018/11/02
36948,181,AstroNova,ALOT,19.14,20.42,18.75,19.20,-0.05,-0.26,"6,907",23.95,11.96,0.28,1.46,32.54,38.63,Monday,Monday,2018/11/05
36949,180,AstroNova,ALOT,19.05,19.55,18.69,19.20,...,...,"6,648",23.95,11.96,0.28,1.46,32.54,38.63,Tuesday,Tuesday,2018/11/06
36950,179,AstroNova,ALOT,18.96,20.15,18.39,19.95,0.75,3.91,"8,165",23.95,11.96,0.28,1.40,33.81,44.04,Wednesday,Wednesday,2018/11/07
36951,179,AstroNova,ALOT,19.50,20.00,19.20,19.68,-0.27,-1.38,"11,171",23.95,11.96,0.28,1.42,33.35,42.06,Thursday,Thursday,2018/11/08
36952,179,AstroNova,ALOT,19.45,19.77,17.05,19.39,-0.28,-1.45,"6,181",23.95,11.96,0.28,1.44,32.86,40.00,Friday,Friday,2018/11/09
36953,179,AstroNova,ALOT,18.96,19.24,18.34,18.92,-0.47,-2.42,"5,929",23.95,11.96,0.28,1.48,32.07,36.61,Monday,Monday,2018/11/12
36954,179,AstroNova,ALOT,18.55,19.10,18.41,18.84,-0.08,-0.41,"7,028",23.95,11.96,0.28,1.49,31.94,36.05,Tuesday,Tuesday,2018/11/13
36955,179,AstroNova,ALOT,18.61,19.11,18.02,18.02,-0.82,-4.36,"12,884",23.95,11.96,0.28,1.55,30.54,30.11,Wednesday,Wednesday,2018/11/14
36956,178,AstroNova,ALOT,19.71,19.71,18.87,19.26,1.24,6.88,"4,032",23.95,11.96,0.28,1.45,32.64,39.06,Thursday,Thursday,2018/11/15
36957,179,AstroNova,ALOT,18.74,19.88,18.19,18.99,-0.27,-1.40,"13,991",23.95,11.96,0.28,1.47,32.19,37.11,Friday,Friday,2018/11/16
36958,178,AstroNova,ALOT,19.43,19.43,18.16,18.20,-0.79,-4.16,"6,969",23.95,11.96,0.28,1.54,30.85,31.41,Monday,Monday,2018/11/19
36959,178,AstroNova,ALOT,18.19,18.65,17.10,17.98,-0.22,-1.21,"4,437",23.95,12.20,0.28,1.56,30.47,29.82,Tuesday,Tuesday,2018/11/20
36960,178,AstroNova,ALOT,19.34,20.06,19.15,19.65,1.67,9.29,"19,178",23.95,12.50,0.28,1.42,33.31,41.88,Wednesday,Wednesday,2018/11/21
36961,175,AstroNova,ALOT,19.70,19.70,19.70,19.70,0.05,0.25,405,23.95,12.55,0.28,1.42,34.10,42.24,Friday,Friday,2018/11/23
36962,179,AstroNova,ALOT,19.90,19.90,18.76,19.67,-0.03,-0.15,"1,940",23.95,12.55,0.28,1.42,34.05,42.02,Monday,Monday,2018/11/26
36963,178,AstroNova,ALOT,19.69,19.75,19.23,19.75,0.08,0.41,"4,865",23.95,12.55,0.28,1.42,34.19,42.60,Tuesday,Tuesday,2018/11/27
36964,179,AstroNova,ALOT,19.99,20.00,19.85,20.00,0.25,1.27,"1,238",23.95,12.55,0.28,1.40,34.62,44.40,Wednesday,Wednesday,2018/11/28
36965,176,AstroNova,ALOT,19.50,20.00,19.45,20.00,...,...,"3,322",23.95,12.55,0.28,1.40,34.62,44.40,Thursday,Thursday,2018/11/29
36966,178,AstroNova,ALOT,20.00,20.00,19.26,19.62,-0.38,-1.90,"6,237",23.95,12.55,0.28,1.43,33.96,41.66,Friday,Friday,2018/11/30
