,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
324064,665,Five9,FIVN,29.35,30.23,29.16,29.79,0.55,1.88,"342,782",32.47,15.91,...,...,...,19.73,Thursday,Thursday,2018/03/29
324065,655,Five9,FIVN,27.95,28.59,27.93,28.25,0.23,0.82,"150,496",32.47,16.30,...,...,...,13.55,Wednesday,Wednesday,2018/04/11
324066,658,Five9,FIVN,28.36,28.76,28.11,28.54,0.29,1.03,"140,204",32.47,16.37,...,...,...,14.71,Thursday,Thursday,2018/04/12
324067,659,Five9,FIVN,28.57,29.38,28.55,29.28,0.85,2.99,"147,232",32.47,16.48,...,...,...,17.68,Tuesday,Tuesday,2018/04/17
324068,661,Five9,FIVN,29.34,29.34,28.76,29.0,-0.28,-0.96,"180,711",32.47,16.97,...,...,...,16.56,Wednesday,Wednesday,2018/04/18
324069,663,Five9,FIVN,28.91,29.19,28.67,28.78,-0.22,-0.76,"161,514",32.47,17.26,...,...,...,15.68,Thursday,Thursday,2018/04/19
324070,661,Five9,FIVN,28.58,28.89,28.35,28.41,-0.37,-1.29,"202,499",32.47,17.30,...,...,...,14.19,Friday,Friday,2018/04/20
324071,660,Five9,FIVN,28.22,28.58,27.43,27.69,-0.51,-1.81,"218,166",32.47,17.85,...,...,...,11.29,Tuesday,Tuesday,2018/04/24
324072,659,Five9,FIVN,27.68,27.68,26.92,27.21,-0.48,-1.73,"181,975",32.47,17.85,...,...,...,9.36,Wednesday,Wednesday,2018/04/25
324073,657,Five9,FIVN,28.28,28.28,27.6,27.97,-0.15,-0.53,"182,764",32.47,17.95,...,...,...,12.42,Friday,Friday,2018/04/27
324074,658,Five9,FIVN,28.05,29.45,28.05,29.37,1.40,5.01,"507,773",32.47,17.95,...,...,...,18.05,Monday,Monday,2018/04/30
324075,656,Five9,FIVN,29.4,30.07,28.85,30.06,0.69,2.35,"530,423",32.47,17.95,...,...,...,20.82,Tuesday,Tuesday,2018/05/01
324076,652,Five9,FIVN,31.74,31.78,30.1,31.4,-1.04,-3.21,"1,236,372",34.23,19.11,...,...,...,26.21,Thursday,Thursday,2018/05/03
324077,659,Five9,FIVN,31.3,31.86,31.07,31.59,0.19,0.61,"2,513,383",34.23,19.53,...,...,...,26.97,Friday,Friday,2018/05/04
324078,662,Five9,FIVN,31.69,32.48,31.24,32.1,0.51,1.61,"610,980",34.23,19.53,...,...,...,29.02,Monday,Monday,2018/05/07
324079,664,Five9,FIVN,32.19,32.25,31.37,31.68,-0.42,-1.31,"375,281",34.23,19.53,...,...,...,27.33,Tuesday,Tuesday,2018/05/08
324080,662,Five9,FIVN,31.86,32.0,31.33,31.46,-0.22,-0.69,"438,106",34.23,19.53,...,...,...,26.45,Wednesday,Wednesday,2018/05/09
324081,661,Five9,FIVN,31.53,31.89,31.08,31.45,-0.01,-0.03,"383,455",34.23,19.53,...,...,...,26.41,Thursday,Thursday,2018/05/10
324082,661,Five9,FIVN,31.45,31.53,30.85,30.97,-0.48,-1.53,"250,074",34.23,19.53,...,...,...,24.48,Friday,Friday,2018/05/11
324083,661,Five9,FIVN,31.06,31.28,29.9,30.31,-0.66,-2.13,"447,314",34.23,19.53,...,...,...,21.82,Monday,Monday,2018/05/14
