,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208704,192,Corbus Pharmaceuticals Holdings,CRBP,5.6,6.35,5.6,6.1,0.50,8.93,"932,701",9.96,5.30,...,...,...,-14.08,Thursday,Thursday,2018/03/29
208705,196,Corbus Pharmaceuticals Holdings,CRBP,6.3,6.45,6.1,6.2,-0.15,-2.36,"396,242",9.96,5.30,...,...,...,-12.68,Wednesday,Wednesday,2018/04/11
208706,190,Corbus Pharmaceuticals Holdings,CRBP,6.25,6.4,6.1,6.3,0.10,1.61,"416,327",9.96,5.3,...,...,...,-11.27,Thursday,Thursday,2018/04/12
208707,189,Corbus Pharmaceuticals Holdings,CRBP,6.7,6.8,6.5,6.65,0.05,0.76,"399,872",9.96,5.3,...,...,...,-6.34,Tuesday,Tuesday,2018/04/17
208708,192,Corbus Pharmaceuticals Holdings,CRBP,6.7,6.95,6.67,6.8,0.15,2.26,"338,796",9.96,5.30,...,...,...,-4.23,Wednesday,Wednesday,2018/04/18
208709,186,Corbus Pharmaceuticals Holdings,CRBP,6.8,6.9,6.65,6.75,-0.05,-0.74,"301,418",9.96,5.3,...,...,...,-4.93,Thursday,Thursday,2018/04/19
208710,189,Corbus Pharmaceuticals Holdings,CRBP,6.7,6.8,6.6,6.65,-0.10,-1.48,"279,644",9.96,5.30,...,...,...,-6.34,Friday,Friday,2018/04/20
208711,195,Corbus Pharmaceuticals Holdings,CRBP,6.6,6.7,6.2,6.35,-0.30,-4.51,"435,456",9.96,5.3,...,...,...,-10.56,Tuesday,Tuesday,2018/04/24
208712,187,Corbus Pharmaceuticals Holdings,CRBP,6.4,6.4,6.1,6.3,-0.05,-0.79,"301,374",9.96,5.30,...,...,...,-11.27,Wednesday,Wednesday,2018/04/25
208713,182,Corbus Pharmaceuticals Holdings,CRBP,6.5,6.55,6.3,6.4,-0.05,-0.78,"172,644",9.96,5.3,...,...,...,-9.86,Friday,Friday,2018/04/27
208714,189,Corbus Pharmaceuticals Holdings,CRBP,6.45,6.5,5.85,5.95,-0.45,-7.03,"589,221",9.96,5.3,...,...,...,-16.20,Monday,Monday,2018/04/30
208715,184,Corbus Pharmaceuticals Holdings,CRBP,5.9,6.05,5.85,5.95,...,...,"414,095",9.96,5.30,...,...,...,-16.20,Tuesday,Tuesday,2018/05/01
208716,185,Corbus Pharmaceuticals Holdings,CRBP,6.3,6.45,6.08,6.2,-0.10,-1.59,"254,179",9.96,5.30,...,...,...,-12.68,Thursday,Thursday,2018/05/03
208717,183,Corbus Pharmaceuticals Holdings,CRBP,6.15,6.3,6.1,6.2,...,...,"348,954",9.96,5.30,...,...,...,-12.68,Friday,Friday,2018/05/04
208718,198,Corbus Pharmaceuticals Holdings,CRBP,6.25,6.4,6.25,6.35,0.15,2.42,"168,737",9.96,5.30,...,...,...,-10.56,Monday,Monday,2018/05/07
208719,185,Corbus Pharmaceuticals Holdings,CRBP,6.3,6.35,6.15,6.25,-0.10,-1.57,"194,380",9.96,5.3,...,...,...,-11.97,Tuesday,Tuesday,2018/05/08
208720,194,Corbus Pharmaceuticals Holdings,CRBP,6.2,6.4,6.15,6.4,0.15,2.40,"236,043",9.96,5.45,...,...,...,-9.86,Wednesday,Wednesday,2018/05/09
208721,186,Corbus Pharmaceuticals Holdings,CRBP,6.25,6.3,5.85,5.95,-0.45,-7.03,"846,606",9.96,5.45,...,...,...,-16.20,Thursday,Thursday,2018/05/10
208722,191,Corbus Pharmaceuticals Holdings,CRBP,5.95,6.05,5.05,5.47,-0.48,-7.98,"3,232,010",9.96,5.05,...,...,...,-22.89,Friday,Friday,2018/05/11
208723,185,Corbus Pharmaceuticals Holdings,CRBP,5.4,5.8,5.25,5.75,0.28,5.02,"854,785",9.96,5.05,...,...,...,-19.01,Monday,Monday,2018/05/14
208724,191,Corbus Pharmaceuticals Holdings,CRBP,5.85,6.45,5.55,6.3,0.55,9.57,"1,669,589",9.96,5.05,...,...,...,-11.27,Tuesday,Tuesday,2018/05/15
208725,187,Corbus Pharmaceuticals Holdings,CRBP,6.45,6.55,6.13,6.25,-0.05,-0.79,"1,085,279",9.96,5.05,...,...,...,-11.97,Wednesday,Wednesday,2018/05/16
208726,186,Corbus Pharmaceuticals Holdings,CRBP,6.2,6.25,5.95,6.0,-0.25,-4.00,"526,139",9.96,5.05,...,...,...,-15.49,Thursday,Thursday,2018/05/17
