,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
505434,1018,Liquidity Services,LQDT,6.6,6.61,6.35,6.5,-0.10,-1.52,"207,804",8.10,4.33,...,...,...,34.02,Thursday,Thursday,2018/03/29
505435,1003,Liquidity Services,LQDT,6.2,6.4,6.1,6.2,...,...,"76,264",8.05,4.33,...,...,...,27.84,Wednesday,Wednesday,2018/04/11
505436,1005,Liquidity Services,LQDT,6.2,6.25,6.1,6.15,-0.05,-0.81,"76,490",8.05,4.33,...,...,...,26.80,Thursday,Thursday,2018/04/12
505437,1009,Liquidity Services,LQDT,6.05,6.2,5.95,6.15,0.15,2.50,"106,497",8.05,4.33,...,...,...,26.80,Tuesday,Tuesday,2018/04/17
505438,1013,Liquidity Services,LQDT,6.2,6.3,6.0,6.25,0.10,1.63,"81,361",8.05,4.33,...,...,...,28.87,Wednesday,Wednesday,2018/04/18
505439,1014,Liquidity Services,LQDT,6.2,6.5,6.2,6.45,0.20,3.20,"50,365",8.05,4.33,...,...,...,32.99,Thursday,Thursday,2018/04/19
505440,1011,Liquidity Services,LQDT,6.4,6.45,6.2,6.35,-0.10,-1.55,"51,434",8.05,4.33,...,...,...,30.93,Friday,Friday,2018/04/20
505441,1012,Liquidity Services,LQDT,6.25,6.3,6.1,6.25,0.05,0.81,"75,158",8.05,4.33,...,...,...,28.87,Tuesday,Tuesday,2018/04/24
505442,1013,Liquidity Services,LQDT,6.2,6.45,6.15,6.25,...,...,"35,218",8.05,4.33,...,...,...,28.87,Wednesday,Wednesday,2018/04/25
505443,1008,Liquidity Services,LQDT,6.65,6.7,6.35,6.45,-0.15,-2.27,"71,252",8.05,4.33,...,...,...,32.99,Friday,Friday,2018/04/27
505444,1011,Liquidity Services,LQDT,6.5,6.55,6.3,6.45,...,...,"48,547",8.05,4.33,...,...,...,32.99,Monday,Monday,2018/04/30
505445,1008,Liquidity Services,LQDT,6.4,6.4,6.25,6.4,-0.05,-0.78,"59,188",8.0,4.33,...,...,...,31.96,Tuesday,Tuesday,2018/05/01
505446,1004,Liquidity Services,LQDT,6.25,6.45,5.25,5.5,-0.85,-13.39,"183,763",7.65,4.33,...,...,...,13.40,Thursday,Thursday,2018/05/03
505447,1010,Liquidity Services,LQDT,5.5,5.75,5.4,5.7,0.20,3.64,"163,117",7.65,4.33,...,...,...,17.53,Friday,Friday,2018/05/04
505448,1016,Liquidity Services,LQDT,5.75,5.95,5.6,5.65,-0.05,-0.88,"100,701",7.65,4.33,...,...,...,16.49,Monday,Monday,2018/05/07
505449,1016,Liquidity Services,LQDT,5.7,5.85,5.7,5.85,0.20,3.54,"62,272",7.65,4.33,...,...,...,20.62,Tuesday,Tuesday,2018/05/08
505450,1016,Liquidity Services,LQDT,5.85,5.9,5.65,5.7,-0.15,-2.56,"81,215",7.65,4.33,...,...,...,17.53,Wednesday,Wednesday,2018/05/09
505451,1007,Liquidity Services,LQDT,5.7,5.8,5.65,5.75,0.05,0.88,"39,602",7.65,4.33,...,...,...,18.56,Thursday,Thursday,2018/05/10
505452,1016,Liquidity Services,LQDT,5.75,5.8,5.65,5.75,...,...,"34,581",7.65,4.33,...,...,...,18.56,Friday,Friday,2018/05/11
505453,1015,Liquidity Services,LQDT,5.75,5.85,5.55,5.55,-0.20,-3.48,"70,034",7.65,4.33,...,...,...,14.43,Monday,Monday,2018/05/14
505454,1013,Liquidity Services,LQDT,5.55,5.65,5.55,5.6,0.05,0.90,"62,249",7.65,4.33,...,...,...,15.46,Tuesday,Tuesday,2018/05/15
505455,1020,Liquidity Services,LQDT,5.65,5.7,5.55,5.6,...,...,"82,420",7.65,4.33,...,...,...,15.46,Wednesday,Wednesday,2018/05/16
505456,1013,Liquidity Services,LQDT,5.6,5.7,5.6,5.65,0.05,0.89,"59,416",7.65,4.33,...,...,...,16.49,Thursday,Thursday,2018/05/17
