,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
558320,461,Midatech Pharma ADR,MTP,0.87,0.87,0.8,0.83,-0.07,-7.78,"15,386",3.27,0.79,...,...,...,-0.90,Thursday,Thursday,2018/03/29
558321,447,Midatech Pharma ADR,MTP,0.75,0.8,0.75,0.78,-0.02,-2.66,"3,433",3.27,0.72,...,...,...,-7.46,Wednesday,Wednesday,2018/04/11
558322,446,Midatech Pharma ADR,MTP,0.77,0.8,0.75,0.79,0.01,1.91,"8,350",3.27,0.72,...,...,...,-5.70,Thursday,Thursday,2018/04/12
558323,449,Midatech Pharma ADR,MTP,0.78,0.8,0.78,0.79,-0.01,-1.09,"4,912",3.27,0.72,...,...,...,-5.77,Tuesday,Tuesday,2018/04/17
558324,454,Midatech Pharma ADR,MTP,0.78,0.78,0.76,0.76,-0.03,-3.22,"3,185",3.27,0.72,...,...,...,-8.80,Wednesday,Wednesday,2018/04/18
558325,438,Midatech Pharma ADR,MTP,0.76,0.76,0.75,0.76,-0.00,-0.03,"2,809",3.27,0.72,...,...,...,-8.82,Thursday,Thursday,2018/04/19
558326,445,Midatech Pharma ADR,MTP,0.76,0.76,0.75,0.76,-0.00,-0.47,"19,977",3.27,0.72,...,...,...,-9.25,Friday,Friday,2018/04/20
558327,452,Midatech Pharma ADR,MTP,0.75,0.75,0.74,0.75,...,...,"5,923",3.27,0.72,...,...,...,-10.45,Tuesday,Tuesday,2018/04/24
558328,443,Midatech Pharma ADR,MTP,0.74,0.75,0.74,0.75,...,...,"1,435",3.27,0.72,...,...,...,-10.45,Wednesday,Wednesday,2018/04/25
558329,436,Midatech Pharma ADR,MTP,0.75,0.75,0.74,0.74,-0.01,-1.32,"2,138",3.27,0.72,...,...,...,-11.63,Friday,Friday,2018/04/27
558330,457,Midatech Pharma ADR,MTP,0.74,0.75,0.72,0.73,-0.01,-1.36,"2,674",3.27,0.72,...,...,...,-12.84,Monday,Monday,2018/04/30
558331,437,Midatech Pharma ADR,MTP,0.75,0.9,0.71,0.9,0.17,22.73,"66,010",3.27,0.71,...,...,...,6.97,Tuesday,Tuesday,2018/05/01
558332,443,Midatech Pharma ADR,MTP,0.99,1.09,0.82,0.85,-0.14,-14.19,"693,178",3.27,0.71,...,...,...,1.48,Thursday,Thursday,2018/05/03
558333,440,Midatech Pharma ADR,MTP,0.88,0.88,0.76,0.81,-0.04,-4.69,"165,007",3.27,0.71,...,...,...,-3.28,Friday,Friday,2018/05/04
558334,466,Midatech Pharma ADR,MTP,0.82,0.82,0.75,0.77,-0.04,-4.94,"66,358",3.27,0.71,...,...,...,-8.06,Monday,Monday,2018/05/07
558335,441,Midatech Pharma ADR,MTP,0.79,0.82,0.73,0.77,...,...,"44,498",3.27,0.71,...,...,...,-8.06,Tuesday,Tuesday,2018/05/08
558336,459,Midatech Pharma ADR,MTP,0.77,0.82,0.77,0.77,...,...,"119,207",3.27,0.71,...,...,...,-8.06,Wednesday,Wednesday,2018/05/09
558337,451,Midatech Pharma ADR,MTP,0.81,0.81,0.74,0.75,-0.02,-2.11,"60,064",3.27,0.71,...,...,...,-9.99,Thursday,Thursday,2018/05/10
558338,453,Midatech Pharma ADR,MTP,0.75,0.81,0.75,0.78,0.03,4.09,"57,531",3.27,0.71,...,...,...,-6.32,Friday,Friday,2018/05/11
558339,446,Midatech Pharma ADR,MTP,0.8,0.91,0.76,0.8,0.02,1.96,"71,740",3.27,0.71,...,...,...,-4.48,Monday,Monday,2018/05/14
558340,448,Midatech Pharma ADR,MTP,0.81,0.81,0.77,0.78,-0.02,-2.50,"34,343",3.27,0.71,...,...,...,-6.86,Tuesday,Tuesday,2018/05/15
558341,448,Midatech Pharma ADR,MTP,0.8,0.8,0.78,0.78,...,0.06,"14,612",3.27,0.71,...,...,...,-6.81,Wednesday,Wednesday,2018/05/16
558342,441,Midatech Pharma ADR,MTP,0.78,0.78,0.66,0.73,-0.05,-6.65,"119,923",3.27,0.66,...,...,...,-13.01,Thursday,Thursday,2018/05/17
558343,442,Midatech Pharma ADR,MTP,0.7,0.73,0.7,0.7,-0.03,-3.92,"25,506",3.27,0.66,...,...,...,-16.42,Friday,Friday,2018/05/18
558344,449,Midatech Pharma ADR,MTP,0.7,0.98,0.7,0.96,0.26,36.46,"547,945",3.27,0.66,...,...,...,14.05,Monday,Monday,2018/05/21
558345,453,Midatech Pharma ADR,MTP,0.95,0.99,0.77,0.77,-0.19,-19.38,"386,853",3.27,0.66,...,...,...,-8.05,Tuesday,Tuesday,2018/05/22
558346,455,Midatech Pharma ADR,MTP,0.77,0.78,0.75,0.75,-0.02,-2.61,"79,100",3.27,0.66,...,...,...,-10.45,Wednesday,Wednesday,2018/05/23
558347,454,Midatech Pharma ADR,MTP,0.71,0.77,0.71,0.75,...,0.02,"40,950",3.27,0.66,...,...,...,-10.43,Thursday,Thursday,2018/05/24
558348,440,Midatech Pharma ADR,MTP,0.78,0.83,0.73,0.75,...,0.49,"95,183",3.27,0.66,...,...,...,-9.99,Friday,Friday,2018/05/25
558349,443,Midatech Pharma ADR,MTP,0.73,0.74,0.71,0.73,-0.03,-3.44,"26,541",3.18,0.66,...,...,...,-13.09,Tuesday,Tuesday,2018/05/29
558350,452,Midatech Pharma ADR,MTP,0.72,0.74,0.71,0.73,...,0.01,"21,885",3.18,0.66,...,...,...,-13.07,Wednesday,Wednesday,2018/05/30
558351,456,Midatech Pharma ADR,MTP,0.73,0.75,0.71,0.73,-0.00,-0.22,"30,186",3.18,0.66,...,...,...,-13.27,Thursday,Thursday,2018/05/31
558352,457,Midatech Pharma ADR,MTP,0.74,0.74,0.72,0.72,-0.01,-0.77,"14,532",3.18,0.66,...,...,...,-13.94,Friday,Friday,2018/06/01
558353,444,Midatech Pharma ADR,MTP,0.72,0.74,0.69,0.7,-0.02,-2.88,"32,726",3.18,0.66,...,...,...,-16.42,Monday,Monday,2018/06/04
558354,448,Midatech Pharma ADR,MTP,0.73,0.75,0.66,0.68,-0.02,-2.86,"56,235",3.18,0.66,...,...,...,-18.81,Tuesday,Tuesday,2018/06/05
558355,456,Midatech Pharma ADR,MTP,0.7,0.7,0.66,0.68,...,...,"45,099",3.18,0.66,...,...,...,-18.81,Wednesday,Wednesday,2018/06/06
558356,453,Midatech Pharma ADR,MTP,0.68,0.69,0.66,0.67,-0.01,-2.09,"45,157",2.8,0.66,...,...,...,-20.50,Thursday,Thursday,2018/06/07
558357,448,Midatech Pharma ADR,MTP,0.7,0.93,0.67,0.73,0.07,9.88,"810,358",2.8,0.66,...,...,...,-12.64,Friday,Friday,2018/06/08
558358,445,Midatech Pharma ADR,MTP,0.74,0.74,0.7,0.72,-0.01,-1.45,"49,165",2.80,0.66,...,...,...,-13.91,Monday,Monday,2018/06/11
558359,453,Midatech Pharma ADR,MTP,0.7,0.74,0.7,0.72,-0.00,-0.21,"35,044",2.8,0.66,...,...,...,-14.09,Tuesday,Tuesday,2018/06/12
558360,456,Midatech Pharma ADR,MTP,0.71,0.77,0.71,0.74,0.02,2.35,"17,099",2.8,0.66,...,...,...,-12.07,Wednesday,Wednesday,2018/06/13
558361,458,Midatech Pharma ADR,MTP,0.74,0.75,0.72,0.72,-0.02,-2.23,"17,971",2.8,0.66,...,...,...,-14.03,Thursday,Thursday,2018/06/14
558362,440,Midatech Pharma ADR,MTP,0.72,0.76,0.7,0.74,0.02,2.47,"10,588",2.8,0.66,...,...,...,-11.90,Friday,Friday,2018/06/15
558363,450,Midatech Pharma ADR,MTP,0.77,0.77,0.71,0.73,-0.01,-1.08,"9,787",2.8,0.66,...,...,...,-12.86,Monday,Monday,2018/06/18
558364,447,Midatech Pharma ADR,MTP,0.77,0.77,0.69,0.71,-0.02,-2.29,"32,558",2.80,0.66,...,...,...,-14.85,Tuesday,Tuesday,2018/06/19
558365,450,Midatech Pharma ADR,MTP,0.75,0.75,0.71,0.71,-0.00,-0.21,"18,459",2.80,0.66,...,...,...,-15.03,Wednesday,Wednesday,2018/06/20
558366,456,Midatech Pharma ADR,MTP,0.73,0.73,0.71,0.72,...,0.66,"4,748",2.80,0.66,...,...,...,-14.47,Thursday,Thursday,2018/06/21
558367,448,Midatech Pharma ADR,MTP,0.74,0.74,0.68,0.69,-0.03,-3.49,"5,997",2.8,0.66,...,...,...,-17.46,Friday,Friday,2018/06/22
558368,455,Midatech Pharma ADR,MTP,0.72,0.72,0.69,0.7,0.01,1.10,"1,499",2.8,0.66,...,...,...,-16.55,Monday,Monday,2018/06/25
558369,463,Midatech Pharma ADR,MTP,0.73,0.73,0.66,0.72,0.02,3.00,"43,027",2.8,0.66,...,...,...,-14.04,Tuesday,Tuesday,2018/06/26
558370,444,Midatech Pharma ADR,MTP,0.75,0.75,0.68,0.69,-0.03,-4.15,"22,154",2.8,0.66,...,...,...,-17.61,Wednesday,Wednesday,2018/06/27
558371,464,Midatech Pharma ADR,MTP,0.69,0.72,0.69,0.69,...,...,"14,987",2.80,0.66,...,...,...,-17.61,Thursday,Thursday,2018/06/28
558372,466,Midatech Pharma ADR,MTP,0.7,0.7,0.68,0.69,-0.00,-0.72,"19,720",2.80,0.66,...,...,...,-18.21,Friday,Friday,2018/06/29
558373,438,Midatech Pharma ADR,MTP,0.7,0.72,0.68,0.69,...,0.73,"7,272",2.8,0.66,...,...,...,-17.61,Monday,Monday,2018/07/02
558374,435,Midatech Pharma ADR,MTP,0.72,0.72,0.68,0.72,0.03,4.33,"8,452",2.80,0.66,...,...,...,-14.04,Tuesday,Tuesday,2018/07/03
558375,449,Midatech Pharma ADR,MTP,0.72,0.72,0.68,0.7,-0.02,-2.76,"8,028",2.8,0.66,...,...,...,-16.42,Thursday,Thursday,2018/07/05
558376,460,Midatech Pharma ADR,MTP,0.73,0.73,0.7,0.72,0.02,2.86,"6,109",2.8,0.66,...,...,...,-14.03,Friday,Friday,2018/07/06
558377,462,Midatech Pharma ADR,MTP,0.73,0.75,0.73,0.74,0.02,2.33,"41,431",2.8,0.66,...,...,...,-12.02,Monday,Monday,2018/07/09
558378,458,Midatech Pharma ADR,MTP,0.71,0.8,0.7,0.77,0.03,4.51,"66,467",2.8,0.66,...,...,...,-8.06,Tuesday,Tuesday,2018/07/10
558379,455,Midatech Pharma ADR,MTP,0.8,0.84,0.71,0.77,-0.00,-0.45,"211,711",2.8,0.66,...,...,...,-8.48,Wednesday,Wednesday,2018/07/11
558380,458,Midatech Pharma ADR,MTP,0.71,0.76,0.68,0.71,-0.06,-7.41,"29,033",2.8,0.66,...,...,...,-15.26,Thursday,Thursday,2018/07/12
558381,448,Midatech Pharma ADR,MTP,0.71,0.71,0.68,0.71,-0.00,-0.31,"9,312",2.80,0.66,...,...,...,-15.52,Friday,Friday,2018/07/13
558382,449,Midatech Pharma ADR,MTP,0.73,0.73,0.69,0.7,-0.00,-0.54,"6,126",2.80,0.66,...,...,...,-15.98,Monday,Monday,2018/07/16
558383,460,Midatech Pharma ADR,MTP,0.72,0.72,0.68,0.69,-0.01,-1.95,"9,424",2.80,0.66,...,...,...,-17.61,Tuesday,Tuesday,2018/07/17
558384,459,Midatech Pharma ADR,MTP,0.74,0.74,0.68,0.7,0.01,1.00,"11,199",2.80,0.66,...,...,...,-16.79,Wednesday,Wednesday,2018/07/18
558385,468,Midatech Pharma ADR,MTP,0.7,0.7,0.67,0.68,-0.02,-3.14,"22,654",2.80,0.66,...,...,...,-19.40,Thursday,Thursday,2018/07/19
