,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
621100,528,Old Point Financial,OPOF,26.18,26.49,26.04,26.38,0.47,1.81,"4,363",34.82,24.07,0.44,1.67,...,-11.33,Thursday,Thursday,2018/03/29
621101,516,Old Point Financial,OPOF,25.75,25.82,25.51,25.75,-0.03,-0.12,"3,925",34.82,24.07,0.44,1.71,...,-13.45,Wednesday,Wednesday,2018/04/11
621102,512,Old Point Financial,OPOF,25.9,26.6,25.9,26.21,0.46,1.79,"10,452",34.82,24.07,0.44,1.68,...,-11.90,Thursday,Thursday,2018/04/12
621103,520,Old Point Financial,OPOF,26.29,26.67,26.29,26.67,0.07,0.26,"1,121",34.82,24.07,0.44,1.65,...,-10.35,Tuesday,Tuesday,2018/04/17
621104,525,Old Point Financial,OPOF,26.89,27.0,26.36,26.75,0.08,0.30,"4,439",34.82,24.07,0.44,1.64,...,-10.08,Wednesday,Wednesday,2018/04/18
621105,507,Old Point Financial,OPOF,26.76,26.94,26.57,26.94,0.19,0.71,"2,109",34.82,24.07,0.44,1.63,...,-9.45,Thursday,Thursday,2018/04/19
621106,512,Old Point Financial,OPOF,26.74,27.3,26.74,27.06,0.12,0.45,"4,258",34.82,24.07,0.44,1.63,...,-9.04,Friday,Friday,2018/04/20
621107,517,Old Point Financial,OPOF,26.68,26.94,26.03,26.46,0.07,0.27,"3,936",34.82,24.07,0.44,1.66,...,-11.06,Tuesday,Tuesday,2018/04/24
621108,513,Old Point Financial,OPOF,26.57,26.57,25.88,26.17,-0.29,-1.10,"3,466",34.82,24.07,0.44,1.68,...,-12.03,Wednesday,Wednesday,2018/04/25
621109,504,Old Point Financial,OPOF,26.0,26.51,26.0,26.22,0.05,0.19,"1,788",34.82,24.07,0.44,1.68,...,-11.87,Friday,Friday,2018/04/27
621110,529,Old Point Financial,OPOF,26.4,26.86,26.25,26.3,0.08,0.31,"4,525",34.82,24.07,0.44,1.67,...,-11.60,Monday,Monday,2018/04/30
