,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
593393,1173,Neon Therapeutics,NTGN,11.35,13.0,11.2,12.16,0.95,8.47,"201,676",16.23,10.21,...,...,...,...,Monday,Monday,2018/08/06
593394,1172,Neon Therapeutics,NTGN,11.86,12.56,11.86,12.09,-0.07,-0.58,"14,762",16.23,10.21,...,...,...,...,Tuesday,Tuesday,2018/08/07
593395,1173,Neon Therapeutics,NTGN,12.04,12.5,12.0,12.15,0.06,0.50,"41,934",16.23,10.21,...,...,...,...,Wednesday,Wednesday,2018/08/08
593396,1172,Neon Therapeutics,NTGN,12.2,12.25,12.02,12.16,0.01,0.08,"24,251",16.23,10.21,...,...,...,...,Thursday,Thursday,2018/08/09
593397,1173,Neon Therapeutics,NTGN,12.12,12.3,12.0,12.09,-0.07,-0.58,"14,119",16.23,10.21,...,...,...,...,Friday,Friday,2018/08/10
593398,1182,Neon Therapeutics,NTGN,12.14,12.22,11.46,11.49,-0.60,-4.96,"50,115",16.23,10.21,...,...,...,...,Monday,Monday,2018/08/13
593399,1179,Neon Therapeutics,NTGN,11.59,12.0,11.48,11.95,0.46,4.00,"22,890",16.23,10.21,...,...,...,...,Tuesday,Tuesday,2018/08/14
593400,1173,Neon Therapeutics,NTGN,11.87,12.2,11.72,12.2,0.25,2.09,"31,158",16.23,10.21,...,...,...,...,Wednesday,Wednesday,2018/08/15
593401,1176,Neon Therapeutics,NTGN,12.24,12.4,11.78,12.15,-0.05,-0.41,"30,844",16.23,10.21,...,...,...,...,Thursday,Thursday,2018/08/16
593402,1175,Neon Therapeutics,NTGN,12.2,12.4,11.78,11.92,-0.23,-1.89,"25,661",16.23,10.21,...,...,...,...,Friday,Friday,2018/08/17
593403,1180,Neon Therapeutics,NTGN,12.01,12.46,11.79,12.0,0.08,0.67,"29,609",16.23,10.21,...,...,...,...,Monday,Monday,2018/08/20
593404,1176,Neon Therapeutics,NTGN,12.03,12.24,11.9,12.14,0.14,1.17,"33,660",16.23,10.21,...,...,...,...,Tuesday,Tuesday,2018/08/21
593405,1167,Neon Therapeutics,NTGN,12.11,12.28,11.9,12.15,0.01,0.08,"18,113",16.23,10.21,...,...,...,...,Wednesday,Wednesday,2018/08/22
593406,1168,Neon Therapeutics,NTGN,12.28,12.3,11.9,11.93,-0.22,-1.81,"26,268",16.23,10.21,...,...,...,...,Thursday,Thursday,2018/08/23
593407,1172,Neon Therapeutics,NTGN,11.98,12.0,11.69,11.82,-0.11,-0.92,"16,245",16.23,10.21,...,...,...,...,Friday,Friday,2018/08/24
593408,1179,Neon Therapeutics,NTGN,12.13,12.13,11.75,11.89,0.07,0.59,"16,063",16.23,10.21,...,...,...,...,Monday,Monday,2018/08/27
593409,1177,Neon Therapeutics,NTGN,11.96,12.0,11.75,12.0,0.11,0.93,"18,966",16.23,10.21,...,...,...,...,Tuesday,Tuesday,2018/08/28
593410,1178,Neon Therapeutics,NTGN,12.0,12.0,11.5,11.59,-0.41,-3.42,"19,244",16.23,10.21,...,...,...,...,Wednesday,Wednesday,2018/08/29
593411,1177,Neon Therapeutics,NTGN,11.58,11.85,11.5,11.63,0.04,0.35,"13,173",16.23,10.21,...,...,...,...,Thursday,Thursday,2018/08/30
593412,1177,Neon Therapeutics,NTGN,11.6,11.95,11.53,11.82,0.19,1.63,"15,190",16.23,10.21,...,...,...,...,Friday,Friday,2018/08/31
593413,1178,Neon Therapeutics,NTGN,11.8,12.49,11.5,11.66,-0.16,-1.35,"81,457",16.23,10.21,...,...,...,...,Tuesday,Tuesday,2018/09/04
593414,1176,Neon Therapeutics,NTGN,11.64,12.21,11.16,11.47,-0.19,-1.63,"47,139",16.23,10.21,...,...,...,...,Wednesday,Wednesday,2018/09/05
593415,1177,Neon Therapeutics,NTGN,11.51,11.8,11.15,11.19,-0.28,-2.44,"44,151",16.23,10.21,...,...,...,...,Thursday,Thursday,2018/09/06
593416,1179,Neon Therapeutics,NTGN,11.19,12.14,11.12,12.0,0.81,7.24,"181,064",16.23,10.21,...,...,...,...,Friday,Friday,2018/09/07
593417,1174,Neon Therapeutics,NTGN,12.2,12.2,11.21,11.3,-0.70,-5.83,"56,199",16.23,10.21,...,...,...,...,Monday,Monday,2018/09/10
593418,1178,Neon Therapeutics,NTGN,11.22,11.56,11.0,11.06,-0.24,-2.12,"79,654",16.23,10.21,...,...,...,...,Tuesday,Tuesday,2018/09/11
593419,1178,Neon Therapeutics,NTGN,11.09,11.36,9.26,9.55,-1.51,-13.65,"164,443",16.23,9.26,...,...,...,...,Wednesday,Wednesday,2018/09/12
593420,1176,Neon Therapeutics,NTGN,9.7,10.0,9.56,9.7,0.15,1.57,"91,142",16.23,9.26,...,...,...,...,Thursday,Thursday,2018/09/13
593421,1181,Neon Therapeutics,NTGN,9.7,10.29,9.0,9.09,-0.61,-6.29,"98,123",16.23,9.00,...,...,...,...,Friday,Friday,2018/09/14
593422,1177,Neon Therapeutics,NTGN,9.1,9.54,7.86,8.82,-0.27,-2.97,"212,009",16.23,7.86,...,...,...,...,Monday,Monday,2018/09/17
593423,1170,Neon Therapeutics,NTGN,8.81,9.1,8.65,8.72,-0.10,-1.13,"51,850",16.23,7.86,...,...,...,...,Tuesday,Tuesday,2018/09/18
593424,1172,Neon Therapeutics,NTGN,8.68,8.72,7.51,7.81,-0.91,-10.44,"237,684",16.23,7.51,...,...,...,...,Wednesday,Wednesday,2018/09/19
593425,1183,Neon Therapeutics,NTGN,7.99,8.76,7.8,8.07,0.26,3.33,"144,368",16.23,7.51,...,...,...,...,Thursday,Thursday,2018/09/20
593426,1178,Neon Therapeutics,NTGN,8.1,8.31,7.29,7.6,-0.47,-5.82,"640,074",16.23,7.29,...,...,...,...,Friday,Friday,2018/09/21
593427,1175,Neon Therapeutics,NTGN,7.71,8.01,6.71,6.78,-0.82,-10.79,"184,924",16.23,6.71,...,...,...,...,Monday,Monday,2018/09/24
593428,1175,Neon Therapeutics,NTGN,6.82,7.8,6.17,7.21,0.43,6.34,"267,615",16.23,6.17,...,...,...,...,Tuesday,Tuesday,2018/09/25
593429,1178,Neon Therapeutics,NTGN,7.33,7.78,7.03,7.15,-0.06,-0.83,"127,890",16.23,6.17,...,...,...,...,Wednesday,Wednesday,2018/09/26
593430,1173,Neon Therapeutics,NTGN,7.34,9.39,7.26,8.4,1.25,17.48,"584,323",16.23,6.17,...,...,...,...,Thursday,Thursday,2018/09/27
593431,1186,Neon Therapeutics,NTGN,8.23,8.71,8.06,8.54,0.14,1.67,"134,050",16.23,6.17,...,...,...,...,Friday,Friday,2018/09/28
593432,1180,Neon Therapeutics,NTGN,8.69,11.72,8.62,11.55,3.01,35.25,"620,360",16.23,6.17,...,...,...,...,Monday,Monday,2018/10/01
593433,1176,Neon Therapeutics,NTGN,11.8,12.0,9.94,11.05,-0.50,-4.33,"458,425",16.23,6.17,...,...,...,...,Tuesday,Tuesday,2018/10/02
593434,1177,Neon Therapeutics,NTGN,11.05,12.69,10.94,11.34,0.29,2.62,"202,723",16.23,6.17,...,...,...,...,Wednesday,Wednesday,2018/10/03
593435,1178,Neon Therapeutics,NTGN,11.30,12.32,10.25,10.65,-0.69,-6.08,"150,683",16.23,6.17,...,...,...,...,Thursday,Thursday,2018/10/04
593436,1174,Neon Therapeutics,NTGN,10.65,12.03,10.25,10.91,0.26,2.44,"126,177",16.23,6.17,...,...,...,...,Friday,Friday,2018/10/05
593437,1176,Neon Therapeutics,NTGN,10.81,10.81,9.32,10.0,-0.91,-8.34,"262,693",16.23,6.17,...,...,...,...,Monday,Monday,2018/10/08
593438,1180,Neon Therapeutics,NTGN,10.01,10.68,9.62,10.22,0.22,2.20,"66,291",16.23,6.17,...,...,...,...,Tuesday,Tuesday,2018/10/09
593439,1183,Neon Therapeutics,NTGN,10.21,10.47,9.91,10.12,-0.10,-0.98,"46,815",16.23,6.17,...,...,...,...,Wednesday,Wednesday,2018/10/10
593440,1177,Neon Therapeutics,NTGN,9.92,10.20,9.54,9.92,-0.20,-1.98,"102,644",16.23,6.17,...,...,...,...,Thursday,Thursday,2018/10/11
593441,1176,Neon Therapeutics,NTGN,10.11,10.25,8.90,9.06,-0.86,-8.67,"144,640",16.23,6.17,...,...,...,...,Friday,Friday,2018/10/12
593442,1182,Neon Therapeutics,NTGN,8.99,9.03,8.30,8.42,-0.64,-7.06,"142,036",16.23,6.17,...,...,...,...,Monday,Monday,2018/10/15
593443,1185,Neon Therapeutics,NTGN,8.48,8.65,7.81,8.09,-0.33,-3.92,"193,280",16.23,6.17,...,...,...,...,Tuesday,Tuesday,2018/10/16
593444,1182,Neon Therapeutics,NTGN,8.07,8.33,7.90,8.0,-0.09,-1.11,"138,143",16.23,6.17,...,...,...,...,Wednesday,Wednesday,2018/10/17
593445,1176,Neon Therapeutics,NTGN,8.29,8.53,7.83,8.31,0.31,3.88,"170,917",16.23,6.17,...,...,...,...,Thursday,Thursday,2018/10/18
593446,1179,Neon Therapeutics,NTGN,8.47,9.70,8.47,8.84,0.53,6.38,"238,028",16.23,6.17,...,...,...,...,Friday,Friday,2018/10/19
593447,1176,Neon Therapeutics,NTGN,8.75,8.85,7.26,7.58,-1.26,-14.25,"309,264",16.23,6.17,...,...,...,...,Monday,Monday,2018/10/22
593448,1183,Neon Therapeutics,NTGN,7.45,7.52,6.54,6.61,-0.97,-12.80,"212,484",16.23,6.17,...,...,...,...,Tuesday,Tuesday,2018/10/23
593449,1181,Neon Therapeutics,NTGN,6.68,6.89,5.75,5.79,-0.82,-12.41,"252,000",16.23,5.75,...,...,...,...,Wednesday,Wednesday,2018/10/24
593450,1182,Neon Therapeutics,NTGN,5.90,6.48,5.83,5.98,0.19,3.28,"119,064",16.23,5.75,...,...,...,...,Thursday,Thursday,2018/10/25
593451,1182,Neon Therapeutics,NTGN,6.00,6.30,5.65,5.84,-0.14,-2.34,"128,042",16.23,5.65,...,...,...,...,Friday,Friday,2018/10/26
593452,1181,Neon Therapeutics,NTGN,5.91,6.12,5.66,5.71,-0.13,-2.23,"59,584",16.23,5.65,...,...,...,...,Monday,Monday,2018/10/29
593453,1179,Neon Therapeutics,NTGN,5.80,6.10,5.62,5.74,0.03,0.53,"171,267",16.23,5.62,...,...,...,...,Tuesday,Tuesday,2018/10/30
593454,1184,Neon Therapeutics,NTGN,5.83,6.06,5.70,5.86,0.12,2.09,"208,649",16.23,5.62,...,...,...,...,Wednesday,Wednesday,2018/10/31
593455,1180,Neon Therapeutics,NTGN,5.90,6.28,5.90,6.25,0.39,6.66,"69,386",16.23,5.62,...,...,...,...,Thursday,Thursday,2018/11/01
593456,1180,Neon Therapeutics,NTGN,6.24,7.30,6.24,6.89,0.64,10.24,"128,923",16.23,5.62,...,...,...,...,Friday,Friday,2018/11/02
593457,1184,Neon Therapeutics,NTGN,6.92,7.23,6.26,6.5,-0.39,-5.66,"102,208",16.23,5.62,...,...,...,...,Monday,Monday,2018/11/05
593458,1179,Neon Therapeutics,NTGN,6.50,7.09,6.48,7.05,0.55,8.46,"103,100",16.23,5.62,...,...,...,...,Tuesday,Tuesday,2018/11/06
593459,1178,Neon Therapeutics,NTGN,7.09,7.75,6.91,7.56,0.51,7.23,"194,647",16.23,5.62,...,...,...,...,Wednesday,Wednesday,2018/11/07
593460,1177,Neon Therapeutics,NTGN,7.72,7.97,7.25,7.83,0.27,3.57,"163,357",16.23,5.62,...,...,...,...,Thursday,Thursday,2018/11/08
593461,1174,Neon Therapeutics,NTGN,7.75,7.85,7.01,7.12,-0.71,-9.07,"104,302",16.23,5.62,...,...,...,...,Friday,Friday,2018/11/09
593462,1172,Neon Therapeutics,NTGN,7.15,7.23,6.17,6.55,-0.57,-8.01,"99,389",16.23,5.62,...,...,...,...,Monday,Monday,2018/11/12
593463,1175,Neon Therapeutics,NTGN,6.87,7.11,6.70,6.83,0.28,4.27,"95,856",16.23,5.62,...,...,...,...,Tuesday,Tuesday,2018/11/13
593464,1175,Neon Therapeutics,NTGN,6.97,7.08,6.59,6.8,-0.03,-0.44,"72,312",16.23,5.62,...,...,...,...,Wednesday,Wednesday,2018/11/14
593465,1174,Neon Therapeutics,NTGN,6.76,7.18,6.51,7.04,0.24,3.53,"42,479",16.23,5.62,...,...,...,...,Thursday,Thursday,2018/11/15
593466,1177,Neon Therapeutics,NTGN,6.98,7.11,6.63,6.95,-0.09,-1.28,"143,248",16.23,5.62,...,...,...,...,Friday,Friday,2018/11/16
593467,1174,Neon Therapeutics,NTGN,7.00,7.05,6.25,6.29,-0.66,-9.50,"113,375",16.23,5.62,...,...,...,...,Monday,Monday,2018/11/19
593468,1175,Neon Therapeutics,NTGN,6.28,6.73,6.15,6.37,0.08,1.27,"62,601",16.23,5.62,...,...,...,...,Tuesday,Tuesday,2018/11/20
593469,1171,Neon Therapeutics,NTGN,6.37,6.70,6.01,6.39,0.02,0.31,"130,793",16.23,5.62,...,...,...,...,Wednesday,Wednesday,2018/11/21
593470,1161,Neon Therapeutics,NTGN,6.50,7.03,6.50,6.77,0.38,5.95,"75,136",16.23,5.62,...,...,...,...,Friday,Friday,2018/11/23
593471,1174,Neon Therapeutics,NTGN,6.39,6.47,6.23,6.43,-0.34,-5.02,"107,473",16.23,5.62,...,...,...,...,Monday,Monday,2018/11/26
593472,1172,Neon Therapeutics,NTGN,6.38,6.57,5.71,6.4,-0.03,-0.47,"186,884",16.23,5.62,...,...,...,...,Tuesday,Tuesday,2018/11/27
593473,1178,Neon Therapeutics,NTGN,6.53,6.54,6.05,6.18,-0.22,-3.44,"120,869",16.23,5.62,...,...,...,...,Wednesday,Wednesday,2018/11/28
593474,1173,Neon Therapeutics,NTGN,6.16,6.43,5.90,6.13,-0.05,-0.81,"145,478",16.23,5.62,...,...,...,...,Thursday,Thursday,2018/11/29
593475,1177,Neon Therapeutics,NTGN,6.16,6.21,5.98,6.19,0.06,0.98,"32,289",16.23,5.62,...,...,...,...,Friday,Friday,2018/11/30
593476,1171,Neon Therapeutics,NTGN,6.32,6.44,6.16,6.4,0.21,3.39,"52,124",16.23,5.62,...,...,...,...,Monday,Monday,2018/12/03
593477,1176,Neon Therapeutics,NTGN,6.32,6.62,6.07,6.15,-0.25,-3.91,"49,553",16.23,5.62,...,...,...,...,Tuesday,Tuesday,2018/12/04
593478,1174,Neon Therapeutics,NTGN,5.51,6.07,5.51,5.88,-0.27,-4.39,"108,354",16.23,5.51,...,...,...,...,Thursday,Thursday,2018/12/06
593479,1172,Neon Therapeutics,NTGN,5.83,5.84,5.71,5.73,-0.15,-2.55,"67,346",16.23,5.51,...,...,...,...,Friday,Friday,2018/12/07
593480,1171,Neon Therapeutics,NTGN,5.73,5.79,5.50,5.69,-0.04,-0.70,"36,344",16.23,5.50,...,...,...,...,Monday,Monday,2018/12/10
593481,1169,Neon Therapeutics,NTGN,5.80,5.80,5.41,5.61,-0.08,-1.41,"95,345",16.23,5.41,...,...,...,...,Tuesday,Tuesday,2018/12/11
593482,1174,Neon Therapeutics,NTGN,5.75,5.91,5.50,5.65,0.04,0.71,"89,846",16.23,5.41,...,...,...,...,Wednesday,Wednesday,2018/12/12
593483,1170,Neon Therapeutics,NTGN,5.68,5.91,5.46,5.5,-0.15,-2.65,"72,274",16.23,5.41,...,...,...,...,Thursday,Thursday,2018/12/13
593484,1170,Neon Therapeutics,NTGN,5.55,5.80,5.50,5.57,0.07,1.27,"60,522",16.23,5.41,...,...,...,...,Friday,Friday,2018/12/14
593485,1174,Neon Therapeutics,NTGN,5.60,5.66,5.31,5.36,-0.21,-3.77,"54,474",16.23,5.31,...,...,...,...,Monday,Monday,2018/12/17
593486,1174,Neon Therapeutics,NTGN,5.50,5.50,5.22,5.31,-0.05,-0.93,"81,309",16.23,5.22,...,...,...,...,Tuesday,Tuesday,2018/12/18
593487,1176,Neon Therapeutics,NTGN,5.08,5.61,5.05,5.25,-0.06,-1.13,"75,362",16.23,5.05,...,...,...,...,Wednesday,Wednesday,2018/12/19
593488,1177,Neon Therapeutics,NTGN,5.30,5.59,5.11,5.13,-0.12,-2.29,"122,711",16.23,5.05,...,...,...,...,Thursday,Thursday,2018/12/20
593489,1176,Neon Therapeutics,NTGN,5.20,5.59,5.20,5.56,0.43,8.38,"165,546",16.23,5.05,...,...,...,...,Friday,Friday,2018/12/21
593490,1168,Neon Therapeutics,NTGN,5.44,5.55,5.23,5.45,-0.11,-1.98,"39,962",16.23,5.05,...,...,...,...,Monday,Monday,2018/12/24
593491,1175,Neon Therapeutics,NTGN,5.52,5.59,5.01,5.14,-0.31,-5.69,"159,981",16.23,5.01,...,...,...,...,Wednesday,Wednesday,2018/12/26
593492,1177,Neon Therapeutics,NTGN,5.07,5.23,4.88,5.02,-0.12,-2.33,"49,881",16.23,4.88,...,...,...,...,Thursday,Thursday,2018/12/27
593493,1174,Neon Therapeutics,NTGN,5.05,5.49,5.05,5.36,0.34,6.77,"53,292",16.23,4.88,...,...,...,...,Friday,Friday,2018/12/28
593494,1174,Neon Therapeutics,NTGN,5.41,5.49,4.96,5.03,-0.33,-6.16,"67,736",16.23,4.88,...,...,...,...,Monday,Monday,2018/12/31
593495,1166,Neon Therapeutics,NTGN,5.01,5.21,4.91,5.05,0.02,0.40,"110,191",16.23,4.88,...,...,...,0.40,Wednesday,Wednesday,2019/01/02
593496,1162,Neon Therapeutics,NTGN,5.02,5.39,4.87,4.98,-0.07,-1.39,"236,885",16.23,4.87,...,...,...,-0.99,Thursday,Thursday,2019/01/03
593497,1167,Neon Therapeutics,NTGN,5.01,5.10,4.95,5.0,0.02,0.40,"109,239",16.23,4.87,...,...,...,-0.60,Friday,Friday,2019/01/04
593498,1161,Neon Therapeutics,NTGN,5.00,5.30,5.00,5.16,0.16,3.20,"216,201",16.23,4.87,...,...,...,2.58,Monday,Monday,2019/01/07
593499,1162,Neon Therapeutics,NTGN,5.21,5.47,5.04,5.34,0.18,3.49,"140,823",16.23,4.87,...,...,...,6.16,Tuesday,Tuesday,2019/01/08
593500,1157,Neon Therapeutics,NTGN,5.26,5.44,5.03,5.18,-0.16,-3.00,"414,010",16.23,4.87,...,...,...,2.98,Wednesday,Wednesday,2019/01/09
593501,1161,Neon Therapeutics,NTGN,5.15,5.36,5.15,5.3,0.12,2.32,"83,004",16.23,4.87,...,...,...,5.37,Thursday,Thursday,2019/01/10
593502,1162,Neon Therapeutics,NTGN,5.31,5.54,5.25,5.39,0.09,1.70,"141,142",16.23,4.87,...,...,...,7.16,Friday,Friday,2019/01/11
593503,1158,Neon Therapeutics,NTGN,5.39,5.5,5.18,5.23,-0.16,-2.97,"65,515",16.23,4.87,...,...,...,3.98,Monday,Monday,2019/01/14
593504,1161,Neon Therapeutics,NTGN,5.27,5.36,5.15,5.2,-0.03,-0.57,"51,109",16.23,4.87,...,...,...,3.38,Tuesday,Tuesday,2019/01/15
593505,1162,Neon Therapeutics,NTGN,5.2,5.4,5.1,5.17,-0.03,-0.58,"73,938",16.23,4.87,...,...,...,2.78,Wednesday,Wednesday,2019/01/16
593506,1164,Neon Therapeutics,NTGN,5.15,5.3,4.95,5.04,-0.13,-2.51,"102,254",16.23,4.87,...,...,...,0.20,Thursday,Thursday,2019/01/17
593507,1164,Neon Therapeutics,NTGN,5.08,5.15,4.85,4.89,-0.15,-2.98,"157,207",16.23,4.85,...,...,...,-2.78,Friday,Friday,2019/01/18
593508,1161,Neon Therapeutics,NTGN,4.93,4.95,4.61,4.62,-0.27,-5.52,"107,663",16.23,4.61,...,...,...,-8.15,Tuesday,Tuesday,2019/01/22
593509,1153,Neon Therapeutics,NTGN,4.74,4.9,4.33,4.35,-0.27,-5.84,"250,830",16.23,4.33,...,...,...,-13.52,Wednesday,Wednesday,2019/01/23
593510,1153,Neon Therapeutics,NTGN,4.35,4.72,4.35,4.68,0.33,7.59,"76,235",16.23,4.33,...,...,...,-6.96,Thursday,Thursday,2019/01/24
593511,1156,Neon Therapeutics,NTGN,4.72,4.83,4.41,4.82,0.14,2.99,"131,703",16.23,4.33,...,...,...,-4.17,Friday,Friday,2019/01/25
