,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
671330,1515,Prudential Financial,PRU,103.51,104.21,102.75,103.55,0.65,0.63,"2,167,138",127.14,97.88,3.60,3.48,5.78,-9.94,Thursday,Thursday,2018/03/29
671331,1505,Prudential Financial,PRU,103.5,104.4,102.83,102.96,-1.74,-1.66,"1,772,236",127.14,97.88,3.60,3.50,5.75,-10.45,Wednesday,Wednesday,2018/04/11
671332,1509,Prudential Financial,PRU,103.73,105.75,103.52,105.03,2.07,2.01,"1,223,369",127.14,97.88,3.60,3.43,5.86,-8.65,Thursday,Thursday,2018/04/12
671333,1497,Prudential Financial,PRU,105.83,106.65,104.55,104.9,-0.18,-0.17,"1,321,832",127.14,97.88,3.60,3.43,5.86,-8.77,Tuesday,Tuesday,2018/04/17
671334,1502,Prudential Financial,PRU,105.37,106.36,105.07,105.84,0.94,0.90,"1,229,113",127.14,97.88,3.60,3.40,5.91,-7.95,Wednesday,Wednesday,2018/04/18
671335,1508,Prudential Financial,PRU,105.76,107.89,105.76,107.07,1.23,1.16,"1,399,094",127.14,97.88,3.60,3.36,5.98,-6.88,Thursday,Thursday,2018/04/19
671336,1499,Prudential Financial,PRU,107.54,107.7,106.4,107.03,-0.04,-0.04,"1,430,456",127.14,97.88,3.60,3.36,5.98,-6.91,Friday,Friday,2018/04/20
671337,1506,Prudential Financial,PRU,108.0,108.92,106.18,107.14,-0.24,-0.22,"1,139,715",127.14,97.88,3.60,3.36,5.98,-6.82,Tuesday,Tuesday,2018/04/24
671338,1508,Prudential Financial,PRU,106.74,107.39,105.51,106.77,-0.37,-0.35,"1,108,802",127.14,97.88,3.60,3.37,5.96,-7.14,Wednesday,Wednesday,2018/04/25
671339,1505,Prudential Financial,PRU,106.73,107.83,106.32,107.62,0.43,0.40,"742,774",127.14,97.88,3.60,3.35,6.01,-6.40,Friday,Friday,2018/04/27
671340,1505,Prudential Financial,PRU,108.13,108.48,106.32,106.32,-1.30,-1.21,"1,459,020",127.14,97.88,3.60,3.39,5.94,-7.53,Monday,Monday,2018/04/30
671341,1515,Prudential Financial,PRU,106.0,106.21,104.89,106.11,-0.21,-0.20,"1,144,081",127.14,97.88,3.60,3.39,5.92,-7.71,Tuesday,Tuesday,2018/05/01
671342,1506,Prudential Financial,PRU,101.19,101.77,95.83,97.6,-3.63,-3.59,"5,646,728",127.14,95.83,3.60,3.69,5.45,-15.12,Thursday,Thursday,2018/05/03
671343,1507,Prudential Financial,PRU,96.98,101.18,96.98,100.66,3.06,3.14,"2,242,830",127.14,95.83,3.60,3.58,5.60,-12.45,Friday,Friday,2018/05/04
671344,1512,Prudential Financial,PRU,100.71,101.33,99.78,100.5,-0.16,-0.16,"1,474,886",127.14,95.83,3.60,3.58,5.60,-12.59,Monday,Monday,2018/05/07
671345,1504,Prudential Financial,PRU,100.37,101.57,99.5,100.1,-0.40,-0.40,"1,559,412",127.14,95.83,3.60,3.60,5.57,-12.94,Tuesday,Tuesday,2018/05/08
671346,1517,Prudential Financial,PRU,100.56,100.81,99.06,100.13,0.03,0.03,"2,657,210",127.14,95.83,3.60,3.60,5.58,-12.92,Wednesday,Wednesday,2018/05/09
671347,1512,Prudential Financial,PRU,100.21,100.88,99.11,100.84,0.71,0.71,"2,098,800",127.14,95.83,3.60,3.57,5.61,-12.30,Thursday,Thursday,2018/05/10
671348,1510,Prudential Financial,PRU,100.95,101.46,99.51,99.88,-0.96,-0.95,"2,380,953",127.14,95.83,3.60,3.60,5.56,-13.13,Friday,Friday,2018/05/11
671349,1513,Prudential Financial,PRU,100.31,100.72,99.67,99.87,-0.01,-0.01,"1,815,856",127.14,95.83,3.60,3.60,5.56,-13.14,Monday,Monday,2018/05/14
671350,1512,Prudential Financial,PRU,99.8,101.59,99.66,100.54,0.67,0.67,"2,957,146",127.14,95.83,3.60,3.58,5.60,-12.56,Tuesday,Tuesday,2018/05/15
