,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
710105,1596,Roper Technologies,ROP,278.96,284.04,278.12,280.69,4.20,1.52,"360,307",292.97,204.62,1.65,0.59,29.92,8.37,Thursday,Thursday,2018/03/29
710106,1584,Roper Technologies,ROP,270.73,272.38,269.44,270.02,-3.12,-1.14,"427,150",292.97,204.77,1.65,0.61,28.79,4.25,Wednesday,Wednesday,2018/04/11
710107,1588,Roper Technologies,ROP,271.7,275.7,271.68,274.39,4.37,1.62,"331,129",292.97,204.77,1.65,0.60,29.25,5.94,Thursday,Thursday,2018/04/12
710108,1575,Roper Technologies,ROP,276.71,278.36,275.35,276.75,2.41,0.88,"443,814",292.97,206.16,1.65,0.60,29.50,6.85,Tuesday,Tuesday,2018/04/17
710109,1583,Roper Technologies,ROP,278.2,280.44,276.55,279.66,2.91,1.05,"383,802",292.97,206.16,1.65,0.59,29.81,7.98,Wednesday,Wednesday,2018/04/18
710110,1586,Roper Technologies,ROP,279.14,281.0,276.51,279.98,0.32,0.11,"376,625",292.97,206.99,1.65,0.59,29.85,8.10,Thursday,Thursday,2018/04/19
710111,1579,Roper Technologies,ROP,277.94,284.71,274.97,282.14,2.16,0.77,"829,084",292.97,208.54,1.65,0.58,30.08,8.93,Friday,Friday,2018/04/20
710112,1587,Roper Technologies,ROP,277.34,277.34,261.28,265.85,-11.24,-4.06,"985,496",292.97,214.00,1.65,0.62,26.91,2.64,Tuesday,Tuesday,2018/04/24
710113,1587,Roper Technologies,ROP,265.24,267.98,260.93,267.82,1.97,0.74,"810,434",292.97,214.98,1.65,0.62,27.11,3.41,Wednesday,Wednesday,2018/04/25
710114,1585,Roper Technologies,ROP,266.21,268.57,265.31,268.28,2.07,0.78,"368,161",292.97,215.16,1.65,0.62,27.15,3.58,Friday,Friday,2018/04/27
710115,1585,Roper Technologies,ROP,268.54,269.99,264.17,264.19,-4.09,-1.52,"476,330",292.97,215.16,1.65,0.62,26.74,2.00,Monday,Monday,2018/04/30
710116,1595,Roper Technologies,ROP,263.98,265.16,260.16,264.77,0.58,0.22,"477,582",292.97,215.16,1.65,0.62,26.80,2.23,Tuesday,Tuesday,2018/05/01
710117,1587,Roper Technologies,ROP,261.77,265.64,257.44,264.67,2.03,0.77,"427,410",292.97,216.50,1.65,0.62,26.79,2.19,Thursday,Thursday,2018/05/03
710118,1587,Roper Technologies,ROP,263.19,270.29,262.09,269.2,4.53,1.71,"361,380",292.97,216.80,1.65,0.61,27.25,3.94,Friday,Friday,2018/05/04
710119,1593,Roper Technologies,ROP,269.59,271.0,266.99,270.62,1.42,0.53,"353,667",292.97,216.80,1.65,0.61,27.39,4.49,Monday,Monday,2018/05/07
710120,1584,Roper Technologies,ROP,269.65,272.2,269.13,271.7,1.08,0.40,"261,708",292.97,216.8,1.65,0.61,27.50,4.90,Tuesday,Tuesday,2018/05/08
710121,1597,Roper Technologies,ROP,273.01,275.67,269.84,275.07,3.37,1.24,"297,630",292.97,216.80,1.65,0.60,27.84,6.20,Wednesday,Wednesday,2018/05/09
710122,1593,Roper Technologies,ROP,276.49,279.79,275.28,279.23,4.16,1.51,"469,084",292.97,216.80,1.65,0.59,28.26,7.81,Thursday,Thursday,2018/05/10
710123,1590,Roper Technologies,ROP,279.32,280.52,278.71,279.43,0.20,0.07,"370,571",292.97,216.80,1.65,0.59,28.28,7.89,Friday,Friday,2018/05/11
710124,1592,Roper Technologies,ROP,280.0,281.28,278.22,278.64,-0.79,-0.28,"287,385",292.97,216.80,1.65,0.59,28.20,7.58,Monday,Monday,2018/05/14
710125,1590,Roper Technologies,ROP,277.32,278.71,275.7,278.47,-0.17,-0.06,"300,037",292.97,216.80,1.65,0.59,28.19,7.52,Tuesday,Tuesday,2018/05/15
710126,1593,Roper Technologies,ROP,277.71,278.76,275.2,275.75,-2.72,-0.98,"348,977",292.97,216.80,1.65,0.60,27.91,6.47,Wednesday,Wednesday,2018/05/16
710127,1590,Roper Technologies,ROP,275.76,276.02,273.76,275.25,-0.50,-0.18,"444,176",292.97,216.80,1.65,0.60,27.86,6.27,Thursday,Thursday,2018/05/17
710128,1589,Roper Technologies,ROP,275.04,276.44,274.39,275.47,0.22,0.08,"467,477",292.97,219.41,1.65,0.60,27.88,6.36,Friday,Friday,2018/05/18
710129,1591,Roper Technologies,ROP,277.64,282.12,277.56,281.21,5.74,2.08,"383,677",292.97,221.57,1.65,0.59,28.46,8.58,Monday,Monday,2018/05/21
710130,1589,Roper Technologies,ROP,282.0,284.99,279.42,279.78,-1.43,-0.51,"435,334",292.97,222.87,1.65,0.59,28.32,8.02,Tuesday,Tuesday,2018/05/22
710131,1591,Roper Technologies,ROP,279.14,279.47,275.94,278.88,-0.90,-0.32,"314,423",292.97,224.12,1.65,0.59,28.23,7.68,Wednesday,Wednesday,2018/05/23
710132,1595,Roper Technologies,ROP,279.93,282.26,278.01,281.95,3.07,1.10,"463,005",292.97,225.49,1.65,0.59,28.54,8.86,Thursday,Thursday,2018/05/24
710133,1598,Roper Technologies,ROP,281.11,281.11,277.89,279.32,-2.63,-0.93,"234,529",292.97,225.74,1.65,0.59,28.27,7.85,Friday,Friday,2018/05/25
710134,1595,Roper Technologies,ROP,277.15,278.13,273.01,274.26,-5.06,-1.81,"366,912",292.97,225.74,1.65,0.60,27.76,5.89,Tuesday,Tuesday,2018/05/29
710135,1596,Roper Technologies,ROP,275.36,280.24,274.56,278.68,4.42,1.61,"338,777",292.97,225.74,1.65,0.59,28.21,7.60,Wednesday,Wednesday,2018/05/30
710136,1594,Roper Technologies,ROP,278.4,278.68,274.91,275.79,-2.89,-1.04,"491,304",292.97,225.74,1.65,0.60,27.91,6.48,Thursday,Thursday,2018/05/31
710137,1596,Roper Technologies,ROP,278.44,281.08,277.12,279.43,3.64,1.32,"248,487",292.97,225.74,1.65,0.59,28.28,7.89,Friday,Friday,2018/06/01
710138,1587,Roper Technologies,ROP,280.07,280.94,277.4,280.2,0.77,0.28,"220,401",292.97,225.74,1.65,0.59,28.36,8.19,Monday,Monday,2018/06/04
710139,1588,Roper Technologies,ROP,281.04,283.28,280.74,282.1,1.90,0.68,"244,655",292.97,225.74,1.65,0.58,28.55,8.92,Tuesday,Tuesday,2018/06/05
710140,1595,Roper Technologies,ROP,282.37,284.01,279.6,283.76,1.66,0.59,"390,659",292.97,225.74,1.65,0.58,28.72,9.56,Wednesday,Wednesday,2018/06/06
710141,1590,Roper Technologies,ROP,284.52,285.99,283.82,284.31,0.55,0.19,"245,203",292.97,225.74,1.65,0.58,28.78,9.77,Thursday,Thursday,2018/06/07
710142,1584,Roper Technologies,ROP,284.66,285.98,283.32,285.58,1.27,0.45,"182,111",292.97,225.74,1.65,0.58,28.90,10.26,Friday,Friday,2018/06/08
710143,1590,Roper Technologies,ROP,285.74,286.5,282.95,285.53,-0.05,-0.02,"280,979",292.97,225.74,1.65,0.58,28.90,10.24,Monday,Monday,2018/06/11
710144,1586,Roper Technologies,ROP,285.79,287.72,284.67,286.33,0.80,0.28,"270,636",292.97,226.64,1.65,0.58,28.98,10.55,Tuesday,Tuesday,2018/06/12
710145,1588,Roper Technologies,ROP,286.29,287.92,284.52,285.5,-0.83,-0.29,"311,040",292.97,226.81,1.65,0.58,28.90,10.23,Wednesday,Wednesday,2018/06/13
710146,1588,Roper Technologies,ROP,286.31,286.31,282.5,283.21,-2.29,-0.80,"346,371",292.97,226.81,1.65,0.58,28.66,9.35,Thursday,Thursday,2018/06/14
710147,1588,Roper Technologies,ROP,281.22,284.4,279.43,284.0,0.79,0.28,"524,497",292.97,226.81,1.65,0.58,28.74,9.65,Friday,Friday,2018/06/15
710148,1587,Roper Technologies,ROP,281.16,282.45,279.08,281.66,-2.34,-0.82,"297,403",292.97,226.81,1.65,0.59,28.51,8.75,Monday,Monday,2018/06/18
710149,1590,Roper Technologies,ROP,278.44,279.21,275.12,276.41,-5.25,-1.86,"425,551",292.97,226.81,1.65,0.60,27.98,6.72,Tuesday,Tuesday,2018/06/19
710150,1592,Roper Technologies,ROP,276.55,278.43,276.11,277.51,1.10,0.40,"360,446",292.97,226.81,1.65,0.59,28.09,7.15,Wednesday,Wednesday,2018/06/20
