,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
598442,907,InVivo Therapeutics Holdings,NVIV,0.54,0.55,0.52,0.54,0.01,0.94,"117,350",4.30,0.45,...,...,...,-30.52,Thursday,Thursday,2018/03/29
598443,893,InVivo Therapeutics Holdings,NVIV,0.4,0.41,0.37,0.38,-0.02,-4.92,"298,916",4.30,0.33,...,...,...,-51.27,Wednesday,Wednesday,2018/04/11
598444,896,InVivo Therapeutics Holdings,NVIV,0.37,0.39,0.36,0.37,-0.01,-2.19,"488,848",4.3,0.33,...,...,...,-52.34,Thursday,Thursday,2018/04/12
598445,899,InVivo Therapeutics Holdings,NVIV,8.17,9.53,7.71,9.4,1.02,12.24,"53,861",...,...,...,...,...,-51.17,Tuesday,Tuesday,2018/04/17
598446,902,InVivo Therapeutics Holdings,NVIV,9.45,9.45,8.53,8.53,-0.87,-9.26,"29,534",107.5,7.71,...,...,...,-55.69,Wednesday,Wednesday,2018/04/18
598447,902,InVivo Therapeutics Holdings,NVIV,8.46,9.37,7.8,8.25,-0.28,-3.28,"34,027",106.25,7.71,...,...,...,-57.14,Thursday,Thursday,2018/04/19
598448,901,InVivo Therapeutics Holdings,NVIV,8.24,8.75,8.21,8.59,0.34,4.12,"9,138",106.25,7.71,...,...,...,-55.38,Friday,Friday,2018/04/20
598449,901,InVivo Therapeutics Holdings,NVIV,8.12,8.36,7.85,8.19,0.07,0.86,"40,878",103.0,7.71,...,...,...,-57.45,Tuesday,Tuesday,2018/04/24
598450,901,InVivo Therapeutics Holdings,NVIV,7.89,8.02,6.8,6.8,-1.39,-16.97,"51,802",102.5,6.8,...,...,...,-64.68,Wednesday,Wednesday,2018/04/25
598451,898,InVivo Therapeutics Holdings,NVIV,6.38,8.18,6.38,7.84,1.44,22.50,"85,815",98.75,6.25,...,...,...,-59.27,Friday,Friday,2018/04/27
