,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
523915,449,Medigus ADR,MDGS,1.24,1.29,1.17,1.27,-0.01,-0.73,"32,624",3.35,1.12,...,...,...,-3.79,Thursday,Thursday,2018/03/29
523916,438,Medigus ADR,MDGS,1.17,1.25,1.17,1.22,-0.06,-4.69,"7,603",3.35,1.08,...,...,...,-7.58,Wednesday,Wednesday,2018/04/11
523917,437,Medigus ADR,MDGS,1.22,1.28,1.22,1.27,0.05,4.10,"6,407",3.35,1.08,...,...,...,-3.79,Thursday,Thursday,2018/04/12
523918,444,Medigus ADR,MDGS,1.52,1.57,1.22,1.3,0.06,5.11,"268,355",3.35,1.08,...,...,...,-1.56,Wednesday,Wednesday,2018/04/18
523919,428,Medigus ADR,MDGS,1.6,1.6,1.34,1.37,0.07,5.43,"66,566",3.35,1.08,...,...,...,3.79,Thursday,Thursday,2018/04/19
523920,436,Medigus ADR,MDGS,1.31,1.34,1.31,1.34,-0.03,-2.19,"7,383",3.35,1.08,...,...,...,1.52,Friday,Friday,2018/04/20
523921,441,Medigus ADR,MDGS,1.29,1.33,1.29,1.3,...,0.19,"22,828",3.35,1.08,...,...,...,-1.78,Tuesday,Tuesday,2018/04/24
523922,432,Medigus ADR,MDGS,1.29,1.29,1.29,1.29,-0.00,-0.27,"10,965",3.35,1.08,...,...,...,-2.05,Wednesday,Wednesday,2018/04/25
523923,426,Medigus ADR,MDGS,1.3,1.32,1.29,1.32,0.03,2.33,"10,330",3.18,1.08,...,...,...,...,Friday,Friday,2018/04/27
523924,446,Medigus ADR,MDGS,1.28,1.29,1.24,1.24,-0.08,-6.06,"8,755",3.18,1.08,...,...,...,-6.06,Monday,Monday,2018/04/30
523925,428,Medigus ADR,MDGS,1.21,1.23,1.18,1.2,-0.04,-3.23,"9,488",3.18,1.08,...,...,...,-9.09,Tuesday,Tuesday,2018/05/01
523926,434,Medigus ADR,MDGS,1.32,1.32,1.21,1.21,-0.10,-7.63,"19,900",3.18,1.08,...,...,...,-8.33,Thursday,Thursday,2018/05/03
523927,430,Medigus ADR,MDGS,1.22,1.25,1.21,1.21,...,...,"1,360",3.18,1.08,...,...,...,-8.33,Friday,Friday,2018/05/04
523928,456,Medigus ADR,MDGS,1.25,1.60,1.24,1.28,0.07,5.79,"418,262",3.18,1.08,...,...,...,-3.03,Monday,Monday,2018/05/07
523929,432,Medigus ADR,MDGS,1.27,1.29,1.19,1.21,-0.07,-5.47,"23,597",3.18,1.08,...,...,...,-8.33,Tuesday,Tuesday,2018/05/08
523930,449,Medigus ADR,MDGS,1.25,1.27,1.18,1.24,0.03,2.48,"39,166",3.18,1.08,...,...,...,-6.06,Wednesday,Wednesday,2018/05/09
523931,442,Medigus ADR,MDGS,1.21,1.26,1.18,1.2,-0.04,-3.23,"27,895",3.18,1.08,...,...,...,-9.09,Thursday,Thursday,2018/05/10
523932,444,Medigus ADR,MDGS,1.19,1.2,1.15,1.19,-0.01,-0.83,"6,800",3.18,1.08,...,...,...,-9.85,Friday,Friday,2018/05/11
523933,436,Medigus ADR,MDGS,1.18,1.22,1.12,1.12,-0.07,-5.67,"28,445",3.18,1.08,...,...,...,-14.96,Monday,Monday,2018/05/14
523934,439,Medigus ADR,MDGS,1.34,1.77,1.27,1.5,0.38,33.63,"2,312,007",3.18,1.08,...,...,...,13.64,Tuesday,Tuesday,2018/05/15
523935,439,Medigus ADR,MDGS,1.55,1.6,1.31,1.4,-0.10,-6.67,"234,271",3.18,1.08,...,...,...,6.06,Wednesday,Wednesday,2018/05/16
523936,432,Medigus ADR,MDGS,1.39,1.45,1.27,1.37,-0.03,-2.14,"25,838",3.18,1.08,...,...,...,3.79,Thursday,Thursday,2018/05/17
523937,432,Medigus ADR,MDGS,1.36,1.36,1.3,1.3,-0.07,-5.11,"17,673",3.18,1.08,...,...,...,-1.52,Friday,Friday,2018/05/18
523938,439,Medigus ADR,MDGS,1.27,1.34,1.23,1.23,-0.07,-5.38,"34,511",3.18,1.08,...,...,...,-6.82,Monday,Monday,2018/05/21
523939,443,Medigus ADR,MDGS,1.25,1.34,1.25,1.32,0.09,7.32,"34,215",3.18,1.08,...,...,...,...,Tuesday,Tuesday,2018/05/22
523940,445,Medigus ADR,MDGS,1.33,1.33,1.28,1.33,0.01,0.76,"2,092",3.18,1.08,...,...,...,0.76,Wednesday,Wednesday,2018/05/23
523941,444,Medigus ADR,MDGS,1.36,1.36,1.25,1.25,-0.08,-6.02,"17,769",3.18,1.08,...,...,...,-5.30,Thursday,Thursday,2018/05/24
523942,429,Medigus ADR,MDGS,1.26,1.35,1.25,1.31,0.06,4.80,"10,225",3.18,1.08,...,...,...,-0.76,Friday,Friday,2018/05/25
523943,434,Medigus ADR,MDGS,1.3,1.3,1.29,1.29,-0.02,-1.53,"1,381",3.18,1.08,...,...,...,-2.27,Tuesday,Tuesday,2018/05/29
523944,442,Medigus ADR,MDGS,1.28,1.3,1.25,1.25,-0.04,-3.10,"14,423",3.18,1.08,...,...,...,-5.30,Wednesday,Wednesday,2018/05/30
523945,446,Medigus ADR,MDGS,1.36,1.58,1.25,1.25,...,...,"951,810",3.18,1.08,...,...,...,-5.30,Thursday,Thursday,2018/05/31
523946,447,Medigus ADR,MDGS,1.29,1.35,1.29,1.34,0.09,7.20,"27,195",3.18,1.08,...,...,...,1.52,Friday,Friday,2018/06/01
523947,435,Medigus ADR,MDGS,1.33,1.38,1.31,1.35,0.01,0.75,"14,231",3.18,1.08,...,...,...,2.27,Monday,Monday,2018/06/04
523948,437,Medigus ADR,MDGS,1.33,1.34,1.25,1.30,-0.05,-3.70,"30,510",3.18,1.08,...,...,...,-1.52,Tuesday,Tuesday,2018/06/05
523949,445,Medigus ADR,MDGS,1.28,1.33,1.28,1.32,0.02,1.54,"7,559",3.18,1.08,...,...,...,...,Wednesday,Wednesday,2018/06/06
523950,443,Medigus ADR,MDGS,1.25,1.28,1.25,1.25,-0.07,-5.30,"3,160",3.18,1.08,...,...,...,-5.30,Thursday,Thursday,2018/06/07
523951,439,Medigus ADR,MDGS,1.26,1.34,1.26,1.34,0.09,7.20,"2,900",3.18,1.08,...,...,...,1.52,Friday,Friday,2018/06/08
523952,435,Medigus ADR,MDGS,1.31,1.32,1.27,1.27,-0.07,-5.22,"9,280",3.18,1.08,...,...,...,-3.79,Monday,Monday,2018/06/11
523953,443,Medigus ADR,MDGS,1.27,1.3,1.27,1.27,...,...,"8,114",3.18,1.08,...,...,...,-3.79,Tuesday,Tuesday,2018/06/12
523954,446,Medigus ADR,MDGS,1.34,1.35,1.27,1.27,...,0.01,"15,903",3.18,1.08,...,...,...,-3.78,Wednesday,Wednesday,2018/06/13
523955,449,Medigus ADR,MDGS,1.28,1.28,1.25,1.27,-0.00,-0.01,"16,730",3.18,1.08,...,...,...,-3.79,Thursday,Thursday,2018/06/14
523956,430,Medigus ADR,MDGS,1.27,1.31,1.23,1.27,...,0.39,"16,293",3.18,1.08,...,...,...,-3.41,Friday,Friday,2018/06/15
523957,440,Medigus ADR,MDGS,1.32,1.32,1.28,1.29,0.02,1.18,"24,704",3.18,1.08,...,...,...,-2.27,Monday,Monday,2018/06/18
523958,437,Medigus ADR,MDGS,1.28,1.29,1.25,1.28,-0.01,-0.78,"13,468",3.18,1.08,...,...,...,-3.03,Tuesday,Tuesday,2018/06/19
523959,441,Medigus ADR,MDGS,1.27,1.43,1.27,1.29,0.01,0.78,"86,518",3.18,1.08,...,...,...,-2.27,Wednesday,Wednesday,2018/06/20
523960,446,Medigus ADR,MDGS,1.24,1.32,1.23,1.26,-0.03,-2.33,"78,395",3.18,1.08,...,...,...,-4.55,Thursday,Thursday,2018/06/21
523961,439,Medigus ADR,MDGS,1.25,1.4,1.21,1.27,0.01,1.02,"73,159",3.18,1.08,...,...,...,-3.58,Friday,Friday,2018/06/22
523962,445,Medigus ADR,MDGS,1.24,1.34,1.14,1.19,-0.08,-6.51,"199,462",3.18,1.08,...,...,...,-9.85,Monday,Monday,2018/06/25
