,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33871,69,Align Technology,ALGN,245.98,257.47,243.08,251.13,6.71,2.75,"1,103,013",287.32,113.40,...,...,88.43,13.02,Thursday,Thursday,2018/03/29
33872,69,Align Technology,ALGN,255.58,260.46,254.53,257.02,-1.25,-0.48,"410,503",287.32,113.40,...,...,90.50,15.68,Wednesday,Wednesday,2018/04/11
33873,69,Align Technology,ALGN,259.62,264.88,258.47,263.76,6.74,2.62,"575,570",287.32,113.4,...,...,92.87,18.71,Thursday,Thursday,2018/04/12
33874,69,Align Technology,ALGN,269.17,274.52,267.78,272.65,7.15,2.69,"923,244",287.32,114.74,...,...,96.00,22.71,Tuesday,Tuesday,2018/04/17
33875,69,Align Technology,ALGN,274.0,280.23,270.57,277.05,4.40,1.61,"825,341",287.32,116.32,...,...,97.55,24.69,Wednesday,Wednesday,2018/04/18
33876,69,Align Technology,ALGN,265.82,267.02,250.27,252.78,-24.27,-8.76,"2,406,098",287.32,116.32,...,...,89.01,13.77,Thursday,Thursday,2018/04/19
33877,69,Align Technology,ALGN,253.38,256.66,245.41,247.07,-5.71,-2.26,"1,263,724",287.32,118.08,...,...,87.00,11.20,Friday,Friday,2018/04/20
33878,69,Align Technology,ALGN,248.62,251.47,235.82,239.66,-7.54,-3.05,"1,216,453",287.32,118.37,...,...,84.39,7.86,Tuesday,Tuesday,2018/04/24
33879,69,Align Technology,ALGN,238.47,245.78,234.4,245.63,5.97,2.49,"1,153,392",287.32,118.45,...,...,86.49,10.55,Wednesday,Wednesday,2018/04/25
33880,69,Align Technology,ALGN,259.99,260.84,251.48,257.9,-1.99,-0.77,"961,150",287.32,131.32,...,...,81.61,16.07,Friday,Friday,2018/04/27
33881,68,Align Technology,ALGN,258.63,258.63,249.58,249.85,-8.05,-3.12,"993,805",287.32,131.32,...,...,79.07,12.45,Monday,Monday,2018/04/30
33882,69,Align Technology,ALGN,249.21,252.69,247.51,251.34,1.49,0.60,"559,803",287.32,131.32,...,...,79.54,13.12,Tuesday,Tuesday,2018/05/01
33883,69,Align Technology,ALGN,249.0,255.41,244.4,255.14,5.67,2.27,"955,740",287.32,132.02,...,...,80.74,14.83,Thursday,Thursday,2018/05/03
33884,69,Align Technology,ALGN,251.99,260.26,246.38,258.97,3.83,1.50,"1,013,578",287.32,134.68,...,...,81.95,16.55,Friday,Friday,2018/05/04
33885,69,Align Technology,ALGN,259.25,267.04,259.23,265.03,6.06,2.34,"1,105,193",287.32,134.68,...,...,83.87,19.28,Monday,Monday,2018/05/07
33886,69,Align Technology,ALGN,263.54,266.08,260.23,265.46,0.43,0.16,"774,115",287.32,134.68,...,...,84.01,19.47,Tuesday,Tuesday,2018/05/08
33887,69,Align Technology,ALGN,265.49,270.6,265.49,268.0,2.54,0.96,"734,093",287.32,134.68,...,...,84.81,20.62,Wednesday,Wednesday,2018/05/09
33888,68,Align Technology,ALGN,268.01,280.25,267.13,277.73,9.73,3.63,"1,042,332",287.32,134.68,...,...,87.89,25.00,Thursday,Thursday,2018/05/10
33889,69,Align Technology,ALGN,278.29,288.36,277.99,286.49,8.76,3.15,"1,435,196",288.36,134.68,...,...,90.66,28.94,Friday,Friday,2018/05/11
33890,69,Align Technology,ALGN,286.99,296.47,284.75,286.42,-0.07,-0.02,"1,223,725",296.47,134.68,...,...,90.64,28.91,Monday,Monday,2018/05/14
33891,69,Align Technology,ALGN,283.53,284.26,276.81,283.77,-2.65,-0.93,"859,416",296.47,134.68,...,...,89.80,27.72,Tuesday,Tuesday,2018/05/15
33892,69,Align Technology,ALGN,283.5,292.82,281.61,287.96,4.19,1.48,"873,959",296.47,134.68,...,...,91.13,29.60,Wednesday,Wednesday,2018/05/16
33893,69,Align Technology,ALGN,289.52,294.91,287.73,292.72,4.76,1.65,"813,646",296.47,135.59,...,...,92.63,31.74,Thursday,Thursday,2018/05/17
33894,69,Align Technology,ALGN,293.49,299.46,292.76,298.0,5.28,1.80,"836,844",299.46,136.26,...,...,94.30,34.12,Friday,Friday,2018/05/18
