,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234589,490,Cytokinetics,CYTK,7.3,7.5,7.15,7.2,-0.10,-1.37,"369,748",17.20,7.00,...,...,...,-11.66,Thursday,Thursday,2018/03/29
234590,481,Cytokinetics,CYTK,7.3,7.6,7.25,7.4,0.10,1.37,"166,321",17.20,6.75,...,...,...,-9.20,Wednesday,Wednesday,2018/04/11
234591,485,Cytokinetics,CYTK,7.45,7.65,7.35,7.6,0.20,2.70,"228,166",17.2,6.75,...,...,...,-6.75,Thursday,Thursday,2018/04/12
234592,485,Cytokinetics,CYTK,7.75,8.05,7.63,7.85,0.10,1.29,"294,975",17.20,6.75,...,...,...,-3.68,Tuesday,Tuesday,2018/04/17
234593,487,Cytokinetics,CYTK,7.9,7.9,7.1,7.3,-0.55,-7.01,"504,412",17.2,6.75,...,...,...,-10.43,Wednesday,Wednesday,2018/04/18
234594,486,Cytokinetics,CYTK,7.3,7.5,7.05,7.1,-0.20,-2.74,"260,487",17.20,6.75,...,...,...,-12.88,Thursday,Thursday,2018/04/19
234595,488,Cytokinetics,CYTK,7.1,7.3,7.05,7.15,0.05,0.70,"160,174",17.20,6.75,...,...,...,-12.27,Friday,Friday,2018/04/20
234596,485,Cytokinetics,CYTK,7.2,7.3,7.05,7.1,-0.10,-1.39,"208,509",17.2,6.75,...,...,...,-12.88,Tuesday,Tuesday,2018/04/24
234597,486,Cytokinetics,CYTK,7.1,7.4,7.08,7.25,0.15,2.11,"214,157",17.2,6.75,...,...,...,-11.04,Wednesday,Wednesday,2018/04/25
234598,482,Cytokinetics,CYTK,7.75,8.7,7.7,8.65,0.95,12.34,"432,751",16.70,6.75,...,...,...,6.13,Friday,Friday,2018/04/27
234599,483,Cytokinetics,CYTK,8.75,8.75,8.13,8.3,-0.35,-4.05,"425,844",16.7,6.75,...,...,...,1.84,Monday,Monday,2018/04/30
234600,480,Cytokinetics,CYTK,8.25,8.35,8.05,8.3,...,...,"186,538",15.95,6.75,...,...,...,1.84,Tuesday,Tuesday,2018/05/01
234601,479,Cytokinetics,CYTK,8.5,8.5,8.25,8.35,-0.15,-1.76,"171,187",15.95,6.75,...,...,...,2.45,Thursday,Thursday,2018/05/03
234602,484,Cytokinetics,CYTK,8.3,8.6,8.3,8.5,0.15,1.80,"157,620",15.95,6.75,...,...,...,4.29,Friday,Friday,2018/05/04
234603,484,Cytokinetics,CYTK,8.45,8.85,8.45,8.65,0.15,1.76,"253,433",15.95,6.75,...,...,...,6.13,Monday,Monday,2018/05/07
234604,490,Cytokinetics,CYTK,8.7,8.7,8.43,8.5,-0.15,-1.73,"193,357",15.95,6.75,...,...,...,4.29,Tuesday,Tuesday,2018/05/08
234605,487,Cytokinetics,CYTK,8.55,8.9,8.4,8.9,0.40,4.71,"239,765",15.95,6.75,...,...,...,9.20,Wednesday,Wednesday,2018/05/09
234606,485,Cytokinetics,CYTK,8.9,8.9,8.65,8.7,-0.20,-2.25,"192,351",15.95,6.75,...,...,...,6.75,Thursday,Thursday,2018/05/10
234607,486,Cytokinetics,CYTK,8.65,9.0,8.55,8.9,0.20,2.30,"354,673",15.95,6.75,...,...,...,9.20,Friday,Friday,2018/05/11
234608,488,Cytokinetics,CYTK,8.95,9.45,8.9,9.35,0.45,5.06,"331,698",15.95,6.75,...,...,...,14.72,Monday,Monday,2018/05/14
234609,485,Cytokinetics,CYTK,9.3,9.4,9.2,9.25,-0.10,-1.07,"231,574",15.95,6.75,...,...,...,13.50,Tuesday,Tuesday,2018/05/15
234610,488,Cytokinetics,CYTK,9.3,9.45,9.25,9.45,0.20,2.16,"244,981",15.95,6.75,...,...,...,15.95,Wednesday,Wednesday,2018/05/16
234611,485,Cytokinetics,CYTK,9.4,9.45,9.0,9.15,-0.30,-3.17,"243,636",15.95,6.75,...,...,...,12.27,Thursday,Thursday,2018/05/17
234612,487,Cytokinetics,CYTK,9.2,9.3,9.05,9.15,...,...,"165,105",15.95,6.75,...,...,...,12.27,Friday,Friday,2018/05/18
234613,485,Cytokinetics,CYTK,9.2,9.3,8.65,8.65,-0.50,-5.46,"251,541",15.95,6.75,...,...,...,6.13,Monday,Monday,2018/05/21
234614,485,Cytokinetics,CYTK,8.65,8.75,8.6,8.6,-0.05,-0.58,"161,814",15.95,6.75,...,...,...,5.52,Tuesday,Tuesday,2018/05/22
234615,482,Cytokinetics,CYTK,8.65,8.9,8.65,8.7,0.10,1.16,"259,594",15.95,6.75,...,...,...,6.75,Wednesday,Wednesday,2018/05/23
234616,485,Cytokinetics,CYTK,8.65,8.8,8.5,8.75,0.05,0.57,"166,070",15.95,6.75,...,...,...,7.36,Thursday,Thursday,2018/05/24
234617,483,Cytokinetics,CYTK,8.8,8.95,8.68,8.8,0.05,0.57,"116,495",15.95,6.75,...,...,...,7.98,Friday,Friday,2018/05/25
234618,481,Cytokinetics,CYTK,8.7,8.9,8.65,8.75,-0.05,-0.57,"164,489",15.95,6.75,...,...,...,7.36,Tuesday,Tuesday,2018/05/29
234619,483,Cytokinetics,CYTK,8.85,9.15,8.8,9.0,0.25,2.86,"171,214",15.95,6.75,...,...,...,10.43,Wednesday,Wednesday,2018/05/30
234620,480,Cytokinetics,CYTK,8.95,9.1,8.9,9.0,...,...,"187,792",15.95,6.75,...,...,...,10.43,Thursday,Thursday,2018/05/31
234621,485,Cytokinetics,CYTK,9.10,9.2,8.8,8.9,-0.10,-1.11,"257,718",15.95,6.75,...,...,...,9.20,Friday,Friday,2018/06/01
234622,484,Cytokinetics,CYTK,8.9,8.9,8.15,8.2,-0.70,-7.87,"307,856",15.95,6.75,...,...,...,0.61,Monday,Monday,2018/06/04
234623,481,Cytokinetics,CYTK,8.2,9.03,8.05,8.95,0.75,9.15,"357,442",15.95,6.75,...,...,...,9.82,Tuesday,Tuesday,2018/06/05
234624,487,Cytokinetics,CYTK,9.0,9.1,8.75,9.0,0.05,0.56,"183,735",15.95,6.75,...,...,...,10.43,Wednesday,Wednesday,2018/06/06
234625,488,Cytokinetics,CYTK,8.95,9.0,8.75,8.75,-0.25,-2.78,"174,454",15.95,6.75,...,...,...,7.36,Thursday,Thursday,2018/06/07
234626,484,Cytokinetics,CYTK,8.75,8.8,8.55,8.55,-0.20,-2.29,"201,232",15.95,6.75,...,...,...,4.91,Friday,Friday,2018/06/08
234627,484,Cytokinetics,CYTK,8.55,9.4,8.55,9.05,0.50,5.85,"621,385",15.95,6.75,...,...,...,11.04,Monday,Monday,2018/06/11
234628,484,Cytokinetics,CYTK,9.05,9.2,8.95,9.05,...,...,"300,401",15.95,6.75,...,...,...,11.04,Tuesday,Tuesday,2018/06/12
234629,482,Cytokinetics,CYTK,9.0,9.4,8.8,9.15,0.10,1.10,"385,509",15.95,6.75,...,...,...,12.27,Wednesday,Wednesday,2018/06/13
234630,484,Cytokinetics,CYTK,9.15,9.5,9.01,9.45,0.30,3.28,"308,983",15.95,6.75,...,...,...,15.95,Thursday,Thursday,2018/06/14
234631,480,Cytokinetics,CYTK,9.35,10.0,9.35,9.9,0.45,4.76,"1,161,557",15.95,6.75,...,...,...,21.47,Friday,Friday,2018/06/15
234632,483,Cytokinetics,CYTK,9.2,9.2,7.95,8.25,-1.65,-16.67,"1,680,428",15.95,6.75,...,...,...,1.23,Monday,Monday,2018/06/18
234633,481,Cytokinetics,CYTK,8.15,8.35,8.0,8.35,0.10,1.21,"628,626",15.95,6.75,...,...,...,2.45,Tuesday,Tuesday,2018/06/19
234634,479,Cytokinetics,CYTK,8.3,8.5,7.9,8.4,0.05,0.60,"503,853",15.95,6.75,...,...,...,3.07,Wednesday,Wednesday,2018/06/20
234635,481,Cytokinetics,CYTK,8.45,8.5,8.07,8.2,-0.20,-2.38,"445,471",15.95,6.75,...,...,...,0.61,Thursday,Thursday,2018/06/21
234636,484,Cytokinetics,CYTK,8.3,8.6,8.05,8.4,0.20,2.44,"854,891",15.95,6.75,...,...,...,3.07,Friday,Friday,2018/06/22
234637,480,Cytokinetics,CYTK,8.15,8.75,8.15,8.65,0.25,2.98,"528,310",15.95,6.75,...,...,...,6.13,Monday,Monday,2018/06/25
234638,479,Cytokinetics,CYTK,8.75,8.75,8.3,8.35,-0.30,-3.47,"230,648",15.95,6.75,...,...,...,2.45,Tuesday,Tuesday,2018/06/26
234639,482,Cytokinetics,CYTK,8.4,8.4,8.18,8.2,-0.15,-1.80,"280,663",15.95,6.75,...,...,...,0.61,Wednesday,Wednesday,2018/06/27
234640,480,Cytokinetics,CYTK,8.15,8.3,7.9,8.2,...,...,"511,311",15.95,6.75,...,...,...,0.61,Thursday,Thursday,2018/06/28
234641,482,Cytokinetics,CYTK,8.25,8.45,8.1,8.3,0.10,1.22,"325,900",15.95,6.75,...,...,...,1.84,Friday,Friday,2018/06/29
234642,483,Cytokinetics,CYTK,8.35,8.7,8.25,8.7,0.40,4.82,"206,329",15.95,6.75,...,...,...,6.75,Monday,Monday,2018/07/02
234643,480,Cytokinetics,CYTK,8.75,9.15,8.65,9.1,0.40,4.60,"156,483",15.95,6.75,...,...,...,11.66,Tuesday,Tuesday,2018/07/03
234644,482,Cytokinetics,CYTK,9.05,9.3,8.85,9.15,0.05,0.55,"184,761",15.95,6.75,...,...,...,12.27,Thursday,Thursday,2018/07/05
234645,480,Cytokinetics,CYTK,9.2,9.4,9.15,9.35,0.20,2.19,"198,298",15.95,6.75,...,...,...,14.72,Friday,Friday,2018/07/06
234646,480,Cytokinetics,CYTK,9.35,9.45,9.05,9.05,-0.30,-3.21,"188,195",15.95,6.75,...,...,...,11.04,Monday,Monday,2018/07/09
234647,482,Cytokinetics,CYTK,9.15,9.3,9.13,9.25,0.20,2.21,"164,691",15.95,6.75,...,...,...,13.50,Tuesday,Tuesday,2018/07/10
234648,476,Cytokinetics,CYTK,9.1,9.35,9.05,9.1,-0.15,-1.62,"120,267",15.95,6.75,...,...,...,11.66,Wednesday,Wednesday,2018/07/11
234649,477,Cytokinetics,CYTK,9.15,9.35,9.07,9.2,0.10,1.10,"214,996",15.95,6.75,...,...,...,12.88,Thursday,Thursday,2018/07/12
234650,476,Cytokinetics,CYTK,9.2,9.35,9.1,9.3,0.10,1.09,"149,352",15.95,6.75,...,...,...,14.11,Friday,Friday,2018/07/13
234651,478,Cytokinetics,CYTK,9.2,9.32,8.8,8.9,-0.40,-4.30,"142,691",15.95,6.75,...,...,...,9.20,Monday,Monday,2018/07/16
234652,479,Cytokinetics,CYTK,8.9,9.05,8.75,8.8,-0.10,-1.12,"116,600",15.95,6.75,...,...,...,7.98,Tuesday,Tuesday,2018/07/17
234653,482,Cytokinetics,CYTK,8.85,8.9,8.65,8.85,0.05,0.57,"134,680",15.95,6.75,...,...,...,8.59,Wednesday,Wednesday,2018/07/18
234654,486,Cytokinetics,CYTK,8.85,8.99,8.72,8.9,0.05,0.56,"235,201",15.95,6.75,...,...,...,9.20,Thursday,Thursday,2018/07/19
234655,482,Cytokinetics,CYTK,8.9,9.0,8.7,8.8,-0.10,-1.12,"141,883",15.95,6.75,...,...,...,7.98,Friday,Friday,2018/07/20
234656,482,Cytokinetics,CYTK,8.9,8.9,8.3,8.5,-0.30,-3.41,"233,844",15.95,6.75,...,...,...,4.29,Monday,Monday,2018/07/23
234657,482,Cytokinetics,CYTK,8.5,8.6,7.97,8.0,-0.50,-5.88,"239,274",15.95,6.75,...,...,...,-1.84,Tuesday,Tuesday,2018/07/24
234658,484,Cytokinetics,CYTK,7.95,8.15,7.8,7.9,-0.10,-1.25,"561,336",15.95,6.75,...,...,...,-3.07,Wednesday,Wednesday,2018/07/25
234659,487,Cytokinetics,CYTK,7.9,7.95,7.65,7.9,...,...,"181,965",15.95,6.75,...,...,...,-3.07,Thursday,Thursday,2018/07/26
234660,485,Cytokinetics,CYTK,8.15,8.15,7.15,7.45,-0.45,-5.70,"421,111",15.95,6.75,...,...,...,-8.59,Friday,Friday,2018/07/27
234661,488,Cytokinetics,CYTK,7.55,7.6,7.3,7.45,...,...,"212,035",15.95,6.75,...,...,...,-8.59,Monday,Monday,2018/07/30
234662,486,Cytokinetics,CYTK,7.35,7.5,7.2,7.35,-0.10,-1.34,"289,289",15.95,6.75,...,...,...,-9.82,Tuesday,Tuesday,2018/07/31
234663,485,Cytokinetics,CYTK,6.60,7.05,6.21,7.05,-0.30,-4.08,"486,542",15.95,6.21,...,...,...,-13.50,Wednesday,Wednesday,2018/08/01
234664,486,Cytokinetics,CYTK,6.85,7.05,6.8,7.03,-0.02,-0.35,"265,055",15.95,6.21,...,...,...,-13.80,Thursday,Thursday,2018/08/02
234665,482,Cytokinetics,CYTK,7.0,7.0,6.4,6.4,-0.63,-8.90,"341,625",15.95,6.21,...,...,...,-21.47,Friday,Friday,2018/08/03
234666,483,Cytokinetics,CYTK,6.45,6.65,6.35,6.65,0.25,3.91,"219,645",15.95,6.21,...,...,...,-18.40,Monday,Monday,2018/08/06
234667,481,Cytokinetics,CYTK,6.75,7.1,6.6,7.1,0.45,6.77,"246,530",15.95,6.21,...,...,...,-12.88,Tuesday,Tuesday,2018/08/07
234668,483,Cytokinetics,CYTK,7.05,7.2,6.65,7.15,0.05,0.70,"280,357",15.95,6.21,...,...,...,-12.27,Wednesday,Wednesday,2018/08/08
234669,482,Cytokinetics,CYTK,7.1,7.2,6.85,6.95,-0.20,-2.80,"146,396",15.95,6.21,...,...,...,-14.72,Thursday,Thursday,2018/08/09
234670,482,Cytokinetics,CYTK,6.95,7.1,6.88,7.0,0.05,0.72,"203,818",15.95,6.21,...,...,...,-14.11,Friday,Friday,2018/08/10
234671,487,Cytokinetics,CYTK,7.0,7.03,6.8,6.9,-0.10,-1.43,"162,111",15.95,6.21,...,...,...,-15.34,Monday,Monday,2018/08/13
