,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
621416,527,OptimizeRx,OPRX,10.5,10.76,10.1,10.4,0.03,0.29,"23,268",11.0,2.49,...,...,...,120.81,Friday,Friday,2018/06/22
621417,538,OptimizeRx,OPRX,11.0,11.0,10.25,10.25,-0.15,-1.44,"10,998",11.0,2.73,...,...,...,117.62,Monday,Monday,2018/06/25
621418,546,OptimizeRx,OPRX,10.83,10.83,10.25,10.42,0.17,1.64,"13,709",11.0,2.73,...,...,...,121.19,Tuesday,Tuesday,2018/06/26
621419,528,OptimizeRx,OPRX,10.25,10.63,9.81,9.94,-0.48,-4.59,"21,632",11.0,2.76,...,...,...,111.04,Wednesday,Wednesday,2018/06/27
621420,546,OptimizeRx,OPRX,9.75,10.35,9.75,10.25,0.31,3.12,"5,862",11.00,2.76,...,...,...,117.62,Thursday,Thursday,2018/06/28
621421,550,OptimizeRx,OPRX,10.38,10.4,10.03,10.4,0.15,1.46,"2,506",11.00,2.76,...,...,...,120.81,Friday,Friday,2018/06/29
621422,516,OptimizeRx,OPRX,10.6,10.6,9.9,10.1,-0.30,-2.88,"10,621",11.0,2.76,...,...,...,114.44,Monday,Monday,2018/07/02
621423,513,OptimizeRx,OPRX,10.4,10.6,10.22,10.35,0.25,2.48,"6,450",11.00,2.76,...,...,...,119.75,Tuesday,Tuesday,2018/07/03
621424,530,OptimizeRx,OPRX,10.4,10.4,10.07,10.1,-0.25,-2.42,"8,238",11.0,2.76,...,...,...,114.44,Thursday,Thursday,2018/07/05
621425,535,OptimizeRx,OPRX,10.1,10.4,9.66,10.33,0.23,2.28,"5,397",11.0,2.76,...,...,...,119.32,Friday,Friday,2018/07/06
621426,538,OptimizeRx,OPRX,10.33,10.59,10.33,10.33,...,...,"13,658",11.0,2.76,...,...,...,119.32,Monday,Monday,2018/07/09
621427,538,OptimizeRx,OPRX,10.5,11.24,10.31,10.47,0.14,1.36,"73,847",11.24,2.76,...,...,...,122.29,Tuesday,Tuesday,2018/07/10
621428,535,OptimizeRx,OPRX,10.85,11.0,10.41,10.49,0.02,0.19,"14,008",11.24,2.76,...,...,...,122.72,Wednesday,Wednesday,2018/07/11
621429,540,OptimizeRx,OPRX,11.0,11.0,10.38,10.79,0.30,2.86,"33,714",11.24,2.76,...,...,...,129.09,Thursday,Thursday,2018/07/12
621430,526,OptimizeRx,OPRX,10.58,10.99,10.4,10.6,-0.19,-1.76,"26,930",11.24,2.76,...,...,...,125.05,Friday,Friday,2018/07/13
621431,533,OptimizeRx,OPRX,10.60,10.92,10.28,10.45,-0.15,-1.41,"9,888",11.24,2.76,...,...,...,121.87,Monday,Monday,2018/07/16
621432,541,OptimizeRx,OPRX,10.5,10.75,10.5,10.5,0.05,0.48,"4,454",11.24,2.85,...,...,...,122.93,Tuesday,Tuesday,2018/07/17
621433,540,OptimizeRx,OPRX,10.95,10.95,10.21,10.48,-0.02,-0.19,"6,401",11.24,3.00,...,...,...,122.51,Wednesday,Wednesday,2018/07/18
621434,552,OptimizeRx,OPRX,10.5,10.58,10.4,10.5,0.02,0.19,"2,798",11.24,3.00,...,...,...,122.93,Thursday,Thursday,2018/07/19
621435,527,OptimizeRx,OPRX,10.56,10.6,10.2,10.42,-0.08,-0.76,"7,643",11.24,3.03,...,...,...,121.23,Friday,Friday,2018/07/20
621436,533,OptimizeRx,OPRX,10.16,10.47,10.12,10.2,-0.22,-2.11,"10,804",11.24,3.09,...,...,...,116.56,Monday,Monday,2018/07/23
621437,545,OptimizeRx,OPRX,10.31,10.59,10.20,10.32,0.12,1.18,"27,371",11.24,3.09,...,...,...,119.11,Tuesday,Tuesday,2018/07/24
621438,524,OptimizeRx,OPRX,10.3,10.74,10.2,10.47,0.15,1.45,"33,313",11.24,3.09,...,...,...,122.29,Wednesday,Wednesday,2018/07/25
621439,549,OptimizeRx,OPRX,10.61,10.61,10.25,10.5,0.03,0.29,"4,374",11.24,3.09,...,...,...,122.93,Thursday,Thursday,2018/07/26
621440,533,OptimizeRx,OPRX,10.50,10.60,10.42,10.47,-0.03,-0.24,"24,447",11.24,3.15,...,...,...,122.40,Friday,Friday,2018/07/27
621441,538,OptimizeRx,OPRX,10.71,10.71,10.10,10.1,-0.38,-3.58,"8,116",11.24,3.18,...,...,...,114.44,Monday,Monday,2018/07/30
621442,549,OptimizeRx,OPRX,10.29,10.75,10.29,10.4,0.30,2.97,"29,409",11.24,3.24,...,...,...,120.81,Tuesday,Tuesday,2018/07/31
621443,539,OptimizeRx,OPRX,10.74,10.74,10.45,10.5,0.10,0.96,"1,940",11.24,3.27,...,...,...,122.93,Wednesday,Wednesday,2018/08/01
621444,554,OptimizeRx,OPRX,10.38,10.73,10.23,10.59,0.09,0.90,"8,344",11.24,3.27,...,...,...,124.94,Thursday,Thursday,2018/08/02
621445,529,OptimizeRx,OPRX,10.66,10.66,9.32,10.21,-0.38,-3.63,"12,323",11.24,3.27,...,...,...,116.78,Friday,Friday,2018/08/03
621446,531,OptimizeRx,OPRX,10.26,10.6,10.00,10.05,-0.16,-1.57,"26,776",11.24,3.27,...,...,...,113.38,Monday,Monday,2018/08/06
621447,541,OptimizeRx,OPRX,10.16,10.4,9.95,10.14,0.09,0.90,"10,711",11.24,3.27,...,...,...,115.29,Tuesday,Tuesday,2018/08/07
621448,538,OptimizeRx,OPRX,10.81,12.1,10.81,11.65,1.51,14.89,"218,641",12.10,3.27,...,...,...,147.35,Wednesday,Wednesday,2018/08/08
621449,545,OptimizeRx,OPRX,11.66,12.05,11.45,12.04,0.39,3.35,"65,523",12.10,3.27,...,...,...,155.63,Thursday,Thursday,2018/08/09
621450,543,OptimizeRx,OPRX,12.1,12.49,11.5,12.4,0.36,2.99,"199,255",12.49,3.27,...,...,...,163.27,Friday,Friday,2018/08/10
621451,556,OptimizeRx,OPRX,12.5,12.5,11.75,12.49,0.09,0.73,"42,202",12.50,3.27,...,...,...,165.18,Monday,Monday,2018/08/13
621452,553,OptimizeRx,OPRX,12.50,12.73,11.80,12.6,0.11,0.88,"104,755",12.73,3.27,...,...,...,167.52,Tuesday,Tuesday,2018/08/14
621453,557,OptimizeRx,OPRX,12.67,12.70,11.85,12.5,-0.10,-0.79,"50,302",12.73,3.27,...,...,...,165.39,Wednesday,Wednesday,2018/08/15
621454,560,OptimizeRx,OPRX,12.31,12.7,12.31,12.5,...,...,"28,568",12.73,3.27,...,...,...,165.39,Thursday,Thursday,2018/08/16
621455,535,OptimizeRx,OPRX,12.5,12.65,12.22,12.65,0.15,1.20,"24,067",12.73,3.27,...,...,...,168.58,Friday,Friday,2018/08/17
621456,556,OptimizeRx,OPRX,12.7,12.7,12.1,12.51,-0.14,-1.11,"34,856",12.73,3.30,...,...,...,165.61,Monday,Monday,2018/08/20
621457,552,OptimizeRx,OPRX,12.49,12.7,12.36,12.62,0.11,0.88,"24,772",12.73,3.30,...,...,...,167.94,Tuesday,Tuesday,2018/08/21
621458,545,OptimizeRx,OPRX,12.65,12.7,12.43,12.7,0.08,0.62,"30,706",12.73,3.30,...,...,...,169.60,Wednesday,Wednesday,2018/08/22
621459,541,OptimizeRx,OPRX,12.61,12.74,12.43,12.74,0.04,0.33,"24,751",12.74,3.30,...,...,...,170.49,Thursday,Thursday,2018/08/23
621460,549,OptimizeRx,OPRX,12.58,12.70,12.50,12.7,-0.04,-0.31,"39,202",12.74,3.30,...,...,...,169.64,Friday,Friday,2018/08/24
621461,555,OptimizeRx,OPRX,12.73,12.73,12.55,12.7,...,...,"28,934",12.74,3.30,...,...,...,169.64,Monday,Monday,2018/08/27
621462,543,OptimizeRx,OPRX,12.41,12.69,12.41,12.62,-0.08,-0.63,"16,594",12.74,3.30,...,...,...,167.94,Tuesday,Tuesday,2018/08/28
621463,542,OptimizeRx,OPRX,12.62,12.80,12.45,12.7,0.08,0.63,"22,101",12.8,3.30,...,...,...,169.64,Wednesday,Wednesday,2018/08/29
621464,555,OptimizeRx,OPRX,12.67,12.8,12.63,12.78,0.08,0.63,"24,594",12.8,3.30,...,...,...,171.34,Thursday,Thursday,2018/08/30
621465,568,OptimizeRx,OPRX,12.78,12.8,12.52,12.76,-0.02,-0.16,"27,746",12.8,3.30,...,...,...,170.91,Friday,Friday,2018/08/31
621466,552,OptimizeRx,OPRX,12.76,12.76,12.42,12.73,-0.03,-0.24,"26,684",12.8,3.30,...,...,...,170.28,Tuesday,Tuesday,2018/09/04
621467,539,OptimizeRx,OPRX,12.73,12.74,12.50,12.73,...,...,"10,407",12.80,3.30,...,...,...,170.28,Wednesday,Wednesday,2018/09/05
621468,546,OptimizeRx,OPRX,12.73,12.73,12.6,12.73,...,...,"6,201",12.80,3.30,...,...,...,170.28,Thursday,Thursday,2018/09/06
621469,547,OptimizeRx,OPRX,12.58,12.73,12.55,12.73,...,...,"15,871",12.8,3.30,...,...,...,170.28,Friday,Friday,2018/09/07
621470,548,OptimizeRx,OPRX,12.72,12.8,12.61,12.8,0.07,0.55,"37,283",12.80,3.30,...,...,...,171.76,Monday,Monday,2018/09/10
621471,544,OptimizeRx,OPRX,12.80,13.60,12.63,13.6,0.80,6.25,"63,415",13.6,3.30,...,...,...,188.75,Tuesday,Tuesday,2018/09/11
621472,557,OptimizeRx,OPRX,14.10,14.10,12.95,13.74,0.14,1.03,"57,804",14.10,3.30,...,...,...,191.72,Wednesday,Wednesday,2018/09/12
621473,564,OptimizeRx,OPRX,13.7,14.75,13.25,14.7,0.96,6.99,"48,502",14.75,3.30,...,...,...,212.10,Thursday,Thursday,2018/09/13
621474,560,OptimizeRx,OPRX,14.75,17.07,14.00,16.61,1.91,12.99,"334,292",17.07,3.30,...,...,...,252.65,Friday,Friday,2018/09/14
621475,572,OptimizeRx,OPRX,16.88,17.10,16.00,16.54,-0.07,-0.42,"178,631",17.10,3.30,...,...,...,251.17,Monday,Monday,2018/09/17
621476,571,OptimizeRx,OPRX,16.65,17.10,16.45,17.08,0.54,3.26,"81,083",17.1,3.30,...,...,...,262.63,Tuesday,Tuesday,2018/09/18
621477,559,OptimizeRx,OPRX,17.10,18.00,16.60,17.95,0.87,5.09,"161,775",18.0,3.30,...,...,...,281.10,Wednesday,Wednesday,2018/09/19
621478,569,OptimizeRx,OPRX,18.00,18.39,17.00,17.98,0.03,0.17,"271,848",18.39,3.30,...,...,...,281.74,Thursday,Thursday,2018/09/20
621479,570,OptimizeRx,OPRX,18.1,18.1,16.49,16.57,-1.41,-7.84,"366,773",18.39,3.30,...,...,...,251.80,Friday,Friday,2018/09/21
621480,558,OptimizeRx,OPRX,16.55,17.93,16.41,17.57,1.00,6.04,"180,473",18.39,3.30,...,...,...,273.04,Monday,Monday,2018/09/24
621481,568,OptimizeRx,OPRX,17.59,17.82,17.42,17.82,0.25,1.42,"54,190",18.39,3.36,...,...,...,278.34,Tuesday,Tuesday,2018/09/25
621482,549,OptimizeRx,OPRX,17.91,18.05,17.55,18.05,0.14,0.78,"38,550",18.39,3.36,...,...,...,283.23,Thursday,Thursday,2018/09/27
621483,562,OptimizeRx,OPRX,18.00,18.14,17.54,18.0,-0.05,-0.28,"62,531",18.39,3.36,...,...,...,282.17,Friday,Friday,2018/09/28
621484,547,OptimizeRx,OPRX,18.00,18.00,16.98,17.54,-0.46,-2.56,"41,449",18.39,3.36,...,...,...,272.40,Monday,Monday,2018/10/01
621485,554,OptimizeRx,OPRX,17.57,17.97,16.85,17.71,0.17,0.97,"25,501",18.39,3.36,...,...,...,276.01,Tuesday,Tuesday,2018/10/02
621486,558,OptimizeRx,OPRX,17.56,17.69,17.1,17.69,-0.02,-0.11,"44,100",18.39,3.36,...,...,...,275.58,Wednesday,Wednesday,2018/10/03
621487,555,OptimizeRx,OPRX,17.25,17.91,17.2,17.23,-0.46,-2.60,"20,283",18.39,3.36,...,...,...,265.82,Thursday,Thursday,2018/10/04
621488,545,OptimizeRx,OPRX,17.22,17.72,17.22,17.27,0.04,0.23,"10,591",18.39,3.36,...,...,...,266.67,Friday,Friday,2018/10/05
621489,548,OptimizeRx,OPRX,17.34,17.72,13.69,16.92,-0.35,-2.03,"69,260",18.39,3.36,...,...,...,259.24,Monday,Monday,2018/10/08
621490,566,OptimizeRx,OPRX,16.89,17.12,16.89,17.12,0.20,1.18,"8,200",18.39,3.36,...,...,...,263.48,Tuesday,Tuesday,2018/10/09
621491,567,OptimizeRx,OPRX,17.15,17.15,13.72,14.65,-2.47,-14.43,"94,709",18.39,3.36,...,...,...,211.04,Wednesday,Wednesday,2018/10/10
621492,565,OptimizeRx,OPRX,13.99,15.05,13.5,13.5,-1.15,-7.85,"121,297",18.39,3.36,...,...,...,186.62,Thursday,Thursday,2018/10/11
621493,562,OptimizeRx,OPRX,13.65,14.61,13.50,14.4,0.90,6.67,"32,086",18.39,3.36,...,...,...,205.73,Friday,Friday,2018/10/12
621494,561,OptimizeRx,OPRX,14.26,15.05,14.26,14.75,0.35,2.43,"16,976",18.39,3.36,...,...,...,213.16,Monday,Monday,2018/10/15
621495,542,OptimizeRx,OPRX,14.81,15.67,14.78,15.4,0.65,4.41,"54,738",18.39,3.36,...,...,...,226.96,Tuesday,Tuesday,2018/10/16
621496,555,OptimizeRx,OPRX,15.47,17.0,15.34,16.97,1.57,10.19,"29,923",18.39,3.36,...,...,...,260.30,Wednesday,Wednesday,2018/10/17
621497,533,OptimizeRx,OPRX,16.98,17.99,16.08,17.35,0.38,2.24,"45,859",18.39,3.36,...,...,...,268.37,Thursday,Thursday,2018/10/18
621498,545,OptimizeRx,OPRX,17.73,17.99,16.55,16.91,-0.44,-2.54,"23,066",18.39,3.36,...,...,...,259.02,Friday,Friday,2018/10/19
621499,543,OptimizeRx,OPRX,16.79,16.79,15.76,16.24,-0.67,-3.96,"18,303",18.39,3.36,...,...,...,244.80,Monday,Monday,2018/10/22
621500,555,OptimizeRx,OPRX,15.9,16.8,15.12,16.11,-0.13,-0.80,"9,287",18.39,3.36,...,...,...,242.04,Tuesday,Tuesday,2018/10/23
621501,565,OptimizeRx,OPRX,16.24,16.72,15.40,16.4,0.29,1.80,"28,648",18.39,3.36,...,...,...,248.20,Wednesday,Wednesday,2018/10/24
621502,563,OptimizeRx,OPRX,16.50,17.17,16.28,16.91,0.51,3.11,"11,624",18.39,3.36,...,...,...,259.02,Thursday,Thursday,2018/10/25
621503,554,OptimizeRx,OPRX,16.74,17.48,15.05,15.96,-0.95,-5.62,"29,548",18.39,3.36,...,...,...,238.85,Friday,Friday,2018/10/26
621504,552,OptimizeRx,OPRX,16.35,17.32,15.97,16.14,0.18,1.13,"35,830",18.39,3.36,...,...,...,242.68,Monday,Monday,2018/10/29
621505,559,OptimizeRx,OPRX,15.94,16.45,15.50,16.0,-0.14,-0.87,"16,274",18.39,3.36,...,...,...,239.70,Tuesday,Tuesday,2018/10/30
621506,575,OptimizeRx,OPRX,16.28,16.56,15.78,16.35,0.35,2.19,"19,594",18.39,3.36,...,...,...,247.13,Wednesday,Wednesday,2018/10/31
621507,561,OptimizeRx,OPRX,16.58,17.0,15.80,16.64,0.29,1.77,"27,737",18.39,3.36,...,...,...,253.29,Thursday,Thursday,2018/11/01
621508,549,OptimizeRx,OPRX,16.73,17.25,16.67,17.08,0.44,2.64,"40,318",18.39,3.36,...,...,...,262.63,Friday,Friday,2018/11/02
621509,574,OptimizeRx,OPRX,17.15,17.15,16.86,17.07,-0.01,-0.06,"12,442",18.39,3.36,...,...,...,262.42,Monday,Monday,2018/11/05
621510,557,OptimizeRx,OPRX,17.15,17.2,15.79,16.29,-0.78,-4.57,"22,076",18.39,3.36,...,...,...,245.86,Tuesday,Tuesday,2018/11/06
621511,551,OptimizeRx,OPRX,16.43,17.82,16.09,17.82,1.53,9.39,"8,780",18.39,3.36,...,...,...,278.34,Wednesday,Wednesday,2018/11/07
621512,557,OptimizeRx,OPRX,17.90,18.00,16.10,16.82,-1.00,-5.61,"26,115",18.39,3.36,...,...,...,257.11,Thursday,Thursday,2018/11/08
621513,544,OptimizeRx,OPRX,16.76,16.98,16.10,16.96,0.14,0.83,"13,295",18.39,3.36,...,...,...,260.08,Friday,Friday,2018/11/09
621514,555,OptimizeRx,OPRX,17.03,17.09,16.12,16.25,-0.71,-4.19,"12,574",18.39,3.36,...,...,...,245.01,Monday,Monday,2018/11/12
621515,555,OptimizeRx,OPRX,16.25,16.38,15.91,15.96,-0.29,-1.78,"12,679",18.39,3.36,...,...,...,238.85,Tuesday,Tuesday,2018/11/13
621516,552,OptimizeRx,OPRX,16.1,16.16,14.85,15.19,-0.77,-4.82,"51,498",18.39,3.36,...,...,...,222.51,Wednesday,Wednesday,2018/11/14
621517,553,OptimizeRx,OPRX,14.65,14.71,13.66,14.0,-1.19,-7.83,"53,075",18.39,3.36,...,...,...,197.24,Thursday,Thursday,2018/11/15
621518,564,OptimizeRx,OPRX,13.91,15.24,13.76,13.95,-0.05,-0.36,"20,687",18.39,3.36,...,...,...,196.18,Friday,Friday,2018/11/16
621519,566,OptimizeRx,OPRX,13.89,15.14,13.89,14.62,0.67,4.80,"35,526",18.39,3.36,...,...,...,210.40,Monday,Monday,2018/11/19
621520,553,OptimizeRx,OPRX,14.41,14.73,13.76,14.23,-0.39,-2.67,"14,777",18.39,3.36,...,...,...,202.12,Tuesday,Tuesday,2018/11/20
621521,551,OptimizeRx,OPRX,14.34,15.95,13.96,14.41,0.18,1.26,"2,677",18.39,3.36,...,...,...,205.94,Wednesday,Wednesday,2018/11/21
621522,502,OptimizeRx,OPRX,14.38,14.75,13.97,14.3,-0.11,-0.76,"9,970",18.39,3.36,...,...,...,203.61,Friday,Friday,2018/11/23
621523,560,OptimizeRx,OPRX,14.87,14.87,13.97,14.6,0.30,2.10,"24,322",18.39,3.36,...,...,...,209.98,Monday,Monday,2018/11/26
