,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47516,1092,Mercantil Bank Holding Cl B,AMTBB,26.00,26.00,26.00,26.00,1.40,5.69,414,120.0,17.70,...,...,...,...,Wednesday,Wednesday,2018/10/24
47517,1092,Mercantil Bank Holding Cl B,AMTBB,19.80,19.81,19.80,19.81,-6.19,-23.81,376,120.0,17.70,...,...,...,...,Friday,Friday,2018/10/26
47518,1094,Mercantil Bank Holding Cl B,AMTBB,14.00,23.01,14.00,21.00,1.19,6.01,"7,589",120.00,14.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
47519,1089,Mercantil Bank Holding Cl B,AMTBB,21.00,21.00,21.00,21.00,...,...,221,120.0,14.00,...,...,...,...,Thursday,Thursday,2018/11/01
47520,1089,Mercantil Bank Holding Cl B,AMTBB,15.00,19.50,15.00,19.50,-1.50,-7.14,"3,166",120.0,14.00,...,...,...,...,Friday,Friday,2018/11/02
47521,1088,Mercantil Bank Holding Cl B,AMTBB,19.60,19.60,17.64,17.64,-1.86,-9.54,688,120.00,14.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
47522,1088,Mercantil Bank Holding Cl B,AMTBB,16.75,19.30,15.07,19.01,1.37,7.77,"13,549",120.00,14.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
47523,1086,Mercantil Bank Holding Cl B,AMTBB,19.32,19.32,17.60,17.60,-1.41,-7.42,561,120.0,14.00,...,...,...,...,Thursday,Thursday,2018/11/08
47524,1086,Mercantil Bank Holding Cl B,AMTBB,16.00,17.30,16.00,17.30,-0.30,-1.68,925,120.0,14.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
47525,1084,Mercantil Bank Holding Cl B,AMTBB,16.50,16.75,16.50,16.75,-0.56,-3.21,345,120.0,14.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
47526,1085,Mercantil Bank Holding Cl B,AMTBB,15.75,17.00,15.75,15.75,-1.00,-5.97,"1,435",120.0,14.00,...,...,...,...,Thursday,Thursday,2018/11/15
47527,1086,Mercantil Bank Holding Cl B,AMTBB,15.50,15.50,12.96,14.50,-1.25,-7.94,"5,027",120.0,12.96,...,...,...,...,Friday,Friday,2018/11/16
47528,1085,Mercantil Bank Holding Cl B,AMTBB,14.26,15.75,13.99,15.75,1.25,8.62,"8,333",120.0,12.96,...,...,...,...,Monday,Monday,2018/11/19
47529,1084,Mercantil Bank Holding Cl B,AMTBB,15.75,17.34,15.75,16.25,0.50,3.17,846,120.00,12.96,...,...,...,...,Tuesday,Tuesday,2018/11/20
47530,1083,Mercantil Bank Holding Cl B,AMTBB,16.00,16.00,16.00,16.00,-0.25,-1.54,156,120.0,12.96,...,...,...,...,Wednesday,Wednesday,2018/11/21
47531,1073,Mercantil Bank Holding Cl B,AMTBB,15.50,15.50,15.50,15.50,-0.50,-3.13,336,120.0,12.96,...,...,...,...,Friday,Friday,2018/11/23
47532,1085,Mercantil Bank Holding Cl B,AMTBB,15.00,15.00,11.05,12.00,-3.50,-22.58,"5,480",120.0,11.05,...,...,...,...,Monday,Monday,2018/11/26
47533,1083,Mercantil Bank Holding Cl B,AMTBB,14.00,14.00,13.40,14.00,2.00,16.67,"14,789",120.0,11.05,...,...,...,...,Tuesday,Tuesday,2018/11/27
47534,1087,Mercantil Bank Holding Cl B,AMTBB,14.10,14.10,14.10,14.10,0.10,0.71,496,120.0,11.05,...,...,...,...,Wednesday,Wednesday,2018/11/28
47535,1083,Mercantil Bank Holding Cl B,AMTBB,14.25,14.50,14.25,14.50,0.40,2.84,"2,247",120.0,11.05,...,...,...,...,Thursday,Thursday,2018/11/29
47536,1081,Mercantil Bank Holding Cl B,AMTBB,14.30,14.30,14.30,14.30,-0.20,-1.38,294,120.0,11.05,...,...,...,...,Monday,Monday,2018/12/03
47537,1087,Mercantil Bank Holding Cl B,AMTBB,14.33,14.50,14.00,14.00,-0.30,-2.10,"7,298",120.0,11.05,...,...,...,...,Tuesday,Tuesday,2018/12/04
47538,1085,Mercantil Bank Holding Cl B,AMTBB,13.93,13.93,13.93,13.93,-0.07,-0.50,125,120.0,11.05,...,...,...,...,Thursday,Thursday,2018/12/06
47539,1082,Mercantil Bank Holding Cl B,AMTBB,13.93,13.93,13.93,13.93,...,...,579,120.0,11.05,...,...,...,...,Monday,Monday,2018/12/10
47540,1079,Mercantil Bank Holding Cl B,AMTBB,11.00,13.00,10.95,13.00,-0.93,-6.68,"23,803",120.0,10.95,...,...,...,...,Tuesday,Tuesday,2018/12/11
47541,1084,Mercantil Bank Holding Cl B,AMTBB,11.73,13.00,11.60,13.00,...,...,"5,709",120.0,10.95,...,...,...,...,Wednesday,Wednesday,2018/12/12
47542,1080,Mercantil Bank Holding Cl B,AMTBB,13.17,13.17,13.17,13.17,0.17,1.31,138,120.0,10.95,...,...,...,...,Thursday,Thursday,2018/12/13
47543,1080,Mercantil Bank Holding Cl B,AMTBB,11.90,11.90,11.90,11.90,-1.27,-9.64,367,120.0,10.95,...,...,...,...,Friday,Friday,2018/12/14
47544,1083,Mercantil Bank Holding Cl B,AMTBB,11.00,11.50,8.91,11.50,-0.40,-3.36,"2,193",120.0,8.91,...,...,...,...,Tuesday,Tuesday,2018/12/18
47545,1085,Mercantil Bank Holding Cl B,AMTBB,11.05,11.05,11.00,11.05,-0.45,-3.91,"2,997",120.0,8.91,...,...,...,...,Wednesday,Wednesday,2018/12/19
47546,1087,Mercantil Bank Holding Cl B,AMTBB,11.11,11.24,10.00,10.00,-1.05,-9.50,"4,439",120.0,8.91,...,...,...,...,Thursday,Thursday,2018/12/20
47547,1085,Mercantil Bank Holding Cl B,AMTBB,10.00,10.00,10.00,10.00,...,...,100,120.0,8.91,...,...,...,...,Wednesday,Wednesday,2018/12/26
47548,1086,Mercantil Bank Holding Cl B,AMTBB,9.75,10.02,9.75,10.02,0.02,0.20,"4,188",120.0,8.91,...,...,...,...,Thursday,Thursday,2018/12/27
47549,1076,Mercantil Bank Holding Cl B,AMTBB,11.02,13.96,11.02,13.95,3.93,39.20,"10,682",120.0,8.91,...,...,...,39.20,Wednesday,Wednesday,2019/01/02
47550,1073,Mercantil Bank Holding Cl B,AMTBB,14.00,14.00,13.00,13.00,-0.95,-6.80,"3,205",120.0,8.91,...,...,...,29.74,Thursday,Thursday,2019/01/03
47551,1076,Mercantil Bank Holding Cl B,AMTBB,12.10,12.10,12.10,12.10,-0.90,-6.92,422,120.0,8.91,...,...,...,20.76,Friday,Friday,2019/01/04
47552,1071,Mercantil Bank Holding Cl B,AMTBB,11.00,11.00,11.00,11.00,-1.10,-9.09,407,120.0,8.91,...,...,...,9.78,Monday,Monday,2019/01/07
47553,1073,Mercantil Bank Holding Cl B,AMTBB,11.05,11.07,10.00,10.00,-1.00,-9.09,"2,072",120.0,8.91,...,...,...,-0.20,Tuesday,Tuesday,2019/01/08
47554,1066,Mercantil Bank Holding Cl B,AMTBB,11.06,12.19,11.06,12.19,2.19,21.90,"1,625",120.0,8.91,...,...,...,21.66,Wednesday,Wednesday,2019/01/09
47555,1070,Mercantil Bank Holding Cl B,AMTBB,13.75,13.75,12.02,12.02,-0.17,-1.36,"6,157",120.0,8.91,...,...,...,20.00,Thursday,Thursday,2019/01/10
47556,1071,Mercantil Bank Holding Cl B,AMTBB,11.00,11.00,10.80,10.80,-1.22,-10.18,"3,236",120.0,8.91,...,...,...,7.78,Friday,Friday,2019/01/11
47557,1066,Mercantil Bank Holding Cl B,AMTBB,13.71,13.71,11.36,12.22,1.42,13.15,"5,788",120.0,8.91,...,...,...,21.96,Monday,Monday,2019/01/14
47558,1070,Mercantil Bank Holding Cl B,AMTBB,11.55,12.5,11.5,12.5,0.28,2.29,"4,690",120.0,8.91,...,...,...,24.75,Tuesday,Tuesday,2019/01/15
47559,1071,Mercantil Bank Holding Cl B,AMTBB,12.45,12.45,11.35,12.0,-0.50,-4.00,"3,651",120.0,8.91,...,...,...,19.76,Wednesday,Wednesday,2019/01/16
47560,1072,Mercantil Bank Holding Cl B,AMTBB,12.22,12.22,12.2,12.21,0.21,1.75,"1,117",120.0,8.91,...,...,...,21.86,Thursday,Thursday,2019/01/17
47561,1073,Mercantil Bank Holding Cl B,AMTBB,12.4,12.4,12.4,12.4,0.19,1.56,602,120.0,8.91,...,...,...,23.75,Friday,Friday,2019/01/18
47562,1070,Mercantil Bank Holding Cl B,AMTBB,11.56,11.56,11.56,11.56,-0.84,-6.77,"1,658",120.0,8.91,...,...,...,15.37,Tuesday,Tuesday,2019/01/22
47563,1064,Mercantil Bank Holding Cl B,AMTBB,11.5,11.99,10.41,11.23,-0.33,-2.85,"11,584",120.0,8.91,...,...,...,12.08,Thursday,Thursday,2019/01/24
47564,1066,Mercantil Bank Holding Cl B,AMTBB,11.5,11.99,10.41,11.23,-0.33,-2.85,512,120.0,8.91,...,...,...,12.08,Friday,Friday,2019/01/25
