,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
434125,873,Inovalon Holdings Cl A,INOV,10.6,10.8,10.35,10.6,0.10,0.95,"515,811",17.80,10.15,...,...,44.17,-29.33,Thursday,Thursday,2018/03/29
434126,859,Inovalon Holdings Cl A,INOV,10.4,10.55,10.4,10.5,...,...,"167,403",17.80,10.10,...,...,43.75,-30.00,Wednesday,Wednesday,2018/04/11
434127,862,Inovalon Holdings Cl A,INOV,10.6,10.7,10.35,10.4,-0.10,-0.95,"267,425",17.8,10.1,...,...,43.33,-30.67,Thursday,Thursday,2018/04/12
434128,865,Inovalon Holdings Cl A,INOV,10.5,10.8,10.4,10.7,0.30,2.88,"440,833",17.80,10.10,...,...,44.58,-28.67,Tuesday,Tuesday,2018/04/17
434129,868,Inovalon Holdings Cl A,INOV,10.75,10.8,10.4,10.7,...,...,"491,283",17.8,10.1,...,...,44.58,-28.67,Wednesday,Wednesday,2018/04/18
434130,869,Inovalon Holdings Cl A,INOV,10.75,10.85,10.45,10.65,-0.05,-0.47,"240,144",17.80,10.10,...,...,44.38,-29.00,Thursday,Thursday,2018/04/19
434131,868,Inovalon Holdings Cl A,INOV,10.6,10.85,10.55,10.7,0.05,0.47,"420,032",17.80,10.10,...,...,44.58,-28.67,Friday,Friday,2018/04/20
434132,867,Inovalon Holdings Cl A,INOV,10.8,10.95,10.57,10.7,-0.10,-0.93,"425,314",17.8,10.1,...,...,44.58,-28.67,Tuesday,Tuesday,2018/04/24
434133,867,Inovalon Holdings Cl A,INOV,10.65,10.85,10.55,10.7,...,...,"367,844",17.8,10.1,...,...,44.58,-28.67,Wednesday,Wednesday,2018/04/25
434134,864,Inovalon Holdings Cl A,INOV,10.6,10.9,10.55,10.75,...,...,"418,054",17.80,10.10,...,...,44.79,-28.33,Friday,Friday,2018/04/27
434135,867,Inovalon Holdings Cl A,INOV,10.8,10.8,10.55,10.55,-0.20,-1.86,"334,661",17.8,10.1,...,...,43.96,-29.67,Monday,Monday,2018/04/30
434136,865,Inovalon Holdings Cl A,INOV,10.6,10.9,10.6,10.7,0.15,1.42,"305,693",17.8,10.1,...,...,44.58,-28.67,Tuesday,Tuesday,2018/05/01
434137,857,Inovalon Holdings Cl A,INOV,10.6,10.72,10.35,10.4,-0.25,-2.35,"466,424",17.80,10.10,...,...,43.33,-30.67,Thursday,Thursday,2018/05/03
434138,865,Inovalon Holdings Cl A,INOV,10.35,10.65,10.3,10.55,0.15,1.44,"311,019",17.80,10.10,...,...,43.96,-29.67,Friday,Friday,2018/05/04
434139,868,Inovalon Holdings Cl A,INOV,10.6,11.05,10.6,11.0,0.45,4.27,"513,539",17.8,10.1,...,...,45.83,-26.67,Monday,Monday,2018/05/07
434140,870,Inovalon Holdings Cl A,INOV,11.0,11.3,10.75,11.15,0.15,1.36,"1,115,754",17.80,10.10,...,...,46.46,-25.67,Tuesday,Tuesday,2018/05/08
434141,870,Inovalon Holdings Cl A,INOV,9.5,9.6,8.9,9.03,-2.13,-19.06,"2,194,662",17.80,8.90,...,...,37.60,-39.83,Wednesday,Wednesday,2018/05/09
434142,864,Inovalon Holdings Cl A,INOV,9.0,9.4,8.9,9.28,0.25,2.77,"821,213",17.8,8.9,...,...,92.75,-38.17,Thursday,Thursday,2018/05/10
434143,869,Inovalon Holdings Cl A,INOV,9.35,9.9,9.2,9.75,0.48,5.12,"1,644,315",17.8,8.9,...,...,97.50,-35.00,Friday,Friday,2018/05/11
434144,869,Inovalon Holdings Cl A,INOV,9.7,10.05,9.6,9.95,0.20,2.05,"923,871",17.8,8.9,...,...,99.50,-33.67,Monday,Monday,2018/05/14
434145,868,Inovalon Holdings Cl A,INOV,9.95,10.05,9.65,9.7,-0.25,-2.51,"568,882",17.8,8.9,...,...,97.00,-35.33,Tuesday,Tuesday,2018/05/15
434146,873,Inovalon Holdings Cl A,INOV,9.7,10.0,9.7,9.9,0.20,2.06,"787,738",17.8,8.9,...,...,99.00,-34.00,Wednesday,Wednesday,2018/05/16
434147,868,Inovalon Holdings Cl A,INOV,10.3,10.35,10.0,10.2,0.30,3.03,"760,796",17.80,8.90,...,...,102.00,-32.00,Thursday,Thursday,2018/05/17
434148,868,Inovalon Holdings Cl A,INOV,10.25,10.4,10.1,10.3,0.10,0.98,"637,257",17.8,8.9,...,...,103.00,-31.33,Friday,Friday,2018/05/18
434149,868,Inovalon Holdings Cl A,INOV,10.95,10.95,10.0,10.1,-0.20,-1.94,"604,481",17.80,8.90,...,...,101.00,-32.67,Monday,Monday,2018/05/21
434150,868,Inovalon Holdings Cl A,INOV,10.05,10.25,10.0,10.1,...,...,"406,915",17.8,8.9,...,...,101.00,-32.67,Tuesday,Tuesday,2018/05/22
